generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4207.714895369076,92.6120253164557,4240.2733747540415,92.22563291139241,4144.3180889904315,93.65411392405063,4168.4706128491125,92.48481012658227,4255.559421983532,93.54430379746836,4203.267278789239,92.90417721518989
2,4084.2213016893465,86.13829113924051,4129.31175824329,88.45094936708861,4107.61345634616,84.08196202531646,4084.4871892300193,83.14588607594936,4081.6570631606396,87.76329113924051,4097.458153733891,85.91607594936708
3,4084.2213016893465,76.81835443037974,3996.525143101517,80.35696202531645,4024.1732984364025,68.37120253164557,3976.893952144141,79.90759493670886,4044.5731730854745,78.95917721518987,4025.277373691376,76.8826582278481
4,3990.457469965546,63.31993670886076,3988.3579580874916,69.99810126582278,3952.048929606727,68.6879746835443,3917.728228646424,74.33259493670886,4014.0744727198903,70.73354430379747,3972.533411805216,69.41443037974683
5,3965.709893622269,56.90822784810127,3932.7077560822963,57.15537974683544,3866.205244059247,57.082911392405066,3902.8544731361117,61.06012658227848,3979.828693803886,60.44556962025317,3929.4612121407617,58.53044303797469
6,3914.2387764012847,56.39905063291139,3896.85966900557,53.85474683544304,3780.4918326881134,45.3623417721519,3792.645888227927,53.55379746835443,3905.1627930185286,49.095253164556965,3857.8797918682853,51.65303797468355
7,3904.4021109542346,46.278164556962025,3815.778277191654,35.67183544303798,3715.430968012552,39.30443037974683,3706.9006898023963,48.21550632911392,3831.0923685148814,43.09145569620253,3794.7208828951434,42.51227848101266
8,3839.114024443491,33.872151898734174,3775.0364634314606,37.53322784810127,3657.297788221963,41.06392405063291,3606.483059402985,37.313291139240505,3825.642198186775,39.7256329113924,3740.714706737335,37.90164556962026
9,3754.510552747003,37.8503164556962,3747.159130771858,38.30474683544304,3593.271189189624,37.836075949367086,3581.473967291926,38.78575949367089,3737.9501647951893,48.46455696202532,3682.87300095912,40.24829113924051
10,3719.885540028815,49.755696202531645,3688.387518424371,35.435443037974686,3561.7532152116482,38.08386075949367,3553.134234098045,43.415822784810125,3725.8142995133676,52.88797468354431,3649.794961455249,43.91575949367089
11,3649.5150182425687,44.2246835443038,3688.1443574867717,39.10316455696203,3561.7532152116482,32.32626582278481,3521.7003416904604,32.8373417721519,3694.5907591380264,49.83322784810127,3623.140738353895,39.664936708860765
12,3570.48333993298,37.34367088607595,3667.355687922633,35.289873417721516,3517.0218351194944,29.46139240506329,3487.9342999427613,32.63575949367089,3685.791313198728,47.0376582278481,3585.7172952233186,36.35367088607595
13,3548.270628017667,32.69018987341772,3621.0066468977207,35.91740506329114,3449.612479555707,27.850316455696202,3443.540567137428,33.97753164556962,3651.0569261612422,37.664873417721516,3542.6974495539534,33.62006329113924
14,3532.860387702318,33.028164556962025,3613.2602523006535,53.55474683544304,3419.8254051343174,29.854430379746834,3410.017742786454,32.2626582278481,3615.344350251865,35.44588607594937,3518.261627635122,36.82917721518987
15,3495.5099038448834,37.847151898734175,3576.508582677968,49.97120253164557,3406.422685399425,30.6376582278481,3360.706518032953,33.21677215189873,3548.894118398174,34.99873417721519,3477.608361670681,37.33430379746836
16,3495.5099038448834,35.948101265822785,3571.9395194540048,39.91613924050633,3362.5683705449374,46.39873417721519,3360.706518032953,29.306962025316455,3521.1528346524337,41.64873417721519,3462.3754293058423,38.64373417721519
17,3470.68815286296,32.185759493670886,3507.359048922437,33.7873417721519,3335.5052081927206,37.98006329113924,3348.5027860182677,37.61645569620253,3505.023780173815,36.277848101265825,3433.41579523404,35.569493670886075
18,3451.8483751283893,35.75506329113924,3507.359048922437,49.470886075949366,3285.09958105417,39.33006329113924,3337.4974372748666,37.18987341772152,3479.3042194390755,33.872151898734174,3412.221732363788,39.12360759493671
19,3432.7491201819294,34.07373417721519,3479.3005680553315,47.69556962025317,3270.487160454181,30.664556962025316,3337.4371358808116,53.14398734177215,3418.527450054665,40.686708860759495,3387.7002869253834,41.25291139240507
20,3422.500686113891,29.014240506329113,3460.831143000887,38.17183544303798,3241.5872067986074,28.25759493670886,3332.6898235500603,44.42341772151899,3415.6574034743003,53.05696202531646,3374.653252587549,38.58481012658228
21,3390.075884092562,32.9873417721519,3411.8774744663074,31.13639240506329,3218.1259519927667,28.89841772151899,3332.6898235500603,33.29620253164557,3415.6574034743003,47.074683544303795,3353.6853075151985,34.678607594936715
22,3390.075884092562,28.555379746835442,3411.8774744663074,48.81012658227848,3202.338717040199,35.87658227848101,3332.6898235500603,31.27848101265823,3347.949281217153,40.300632911392405,3336.986236073256,36.96424050632911
23,3383.666387992642,30.542721518987342,3411.8774744663074,45.30886075949367,3199.2674487500185,41.038291139240506,3323.398108667096,31.9873417721519,3310.4957293278367,38.01993670886076,3325.7410298407804,37.379430379746836
24,3362.9648596536126,28.575316455696203,3411.8774744663074,28.84208860759494,3178.641244876822,37.39746835443038,3286.962173247645,36.23607594936709,3303.0200467162945,41.92341772151899,3308.6931597921366,34.59487341772152
25,3356.5553635536926,50.03449367088608,3411.8774744663074,27.680379746835442,3147.6644702402723,45.50126582278481,3278.396002084342,32.37151898734177,3302.453618134994,46.63006329113924,3299.389385695921,40.44354430379747
26,3353.0252807083543,41.823417721518986,3411.8774744663074,27.138291139240508,3129.63184459761,39.075632911392404,3263.7568158435483,52.7379746835443,3281.289061154568,42.25253164556962,3287.9160953540777,40.60556962025316
27,3343.892080861926,36.77120253164557,3409.8888570285844,28.89841772151899,3112.356126109357,48.81898734177215,3263.7568158435483,39.55411392405063,3259.9181425021984,35.76392405063291,3277.9624044691227,37.96132911392405
28,3320.8199483610015,32.46518987341772,3409.8888570285844,37.731645569620255,3084.46313401798,49.60474683544304,3263.7568158435483,32.1123417721519,3226.629576986968,49.209493670886076,3261.1116664476167,40.2246835443038
29,3298.7082292564637,33.25506329113924,3406.953414565568,19.917721518987342,3055.777981075264,43.37879746835443,3259.2476709925704,34.90727848101266,3183.879981232341,49.05474683544304,3240.9134554244415,36.10272151898734
30,3282.6356395976027,38.48702531645569,3395.0416161345584,25.73259493670886,3030.6494620386875,38.764240506329116,3252.503339235297,38.61518987341772,3181.009934651976,44.54145569620253,3228.367998331624,37.22810126582279
31,3264.420975336543,49.711708860759494,3382.7480755471615,27.868354430379746,3030.6494620386875,35.98639240506329,3249.433595089258,45.27183544303797,3150.412773127169,37.31740506329114,3215.5329762277643,39.23113924050632
32,3264.420975336543,61.9996835443038,3377.3742048778045,25.173101265822783,3030.6494620386875,38.937025316455696,3234.424911227948,39.106962025316456,3150.249484921619,41.2867088607595,3211.4238076805204,41.30069620253165
33,3264.420975336543,52.70759493670886,3377.3742048778045,27.185126582278482,3026.885203851904,37.428164556962024,3228.0427339726525,36.81930379746836,3142.1912482650405,41.198101265822785,3207.7828732607886,39.067658227848106
34,3264.420975336543,42.199367088607595,3363.7834654946055,27.118354430379746,3013.6976499533034,29.39335443037975,3228.0427339726525,36.80284810126582,3141.6454556096496,37.88006329113924,3202.3180560733504,34.67879746835443
35,3264.420975336543,39.538924050632914,3360.654297344648,29.997151898734177,3009.7770644805637,59.177215189873415,3220.4007866612897,35.028481012658226,3141.6454556096496,30.478164556962025,3199.379715886539,38.84398734177215
36,3264.299966600287,30.681645569620255,3360.654297344648,32.83132911392405,3001.9090263764374,47.68481012658228,3141.9162956197065,31.162025316455697,3094.592551652794,37.462025316455694,3172.674427518775,35.964367088607595
37,3264.299966600287,36.77310126582279,3354.224364203495,34.257278481012655,3001.9090263764374,52.04430379746835,3137.7376976646597,35.53417721518987,3094.592551652794,60.36170886075949,3170.5527212995344,43.794113924050635
38,3264.299966600287,32.01487341772152,3312.515501050771,31.042405063291138,2998.33797942266,38.97658227848101,3107.910633918895,26.925949367088606,3084.2142750091098,55.119620253164555,3153.4556712003446,36.815886075949365
39,3233.6847626042845,26.309810126582278,3312.515501050771,31.47721518987342,2970.9946872717546,45.471835443037975,3062.7454820884514,26.40379746835443,3049.143358900221,41.60506329113924,3125.8167583830964,34.25354430379747
40,3230.2929300431933,28.23892405063291,3312.515501050771,31.168037974683543,2961.7124071078306,42.802215189873415,3062.7454820884514,30.0746835443038,3047.778759969988,35.86740506329114,3123.009016052047,33.63025316455696
41,3204.1797872230673,34.663924050632914,3312.515501050771,36.34050632911392,2942.7054164144756,39.446835443037976,3062.7454820884514,27.849683544303797,2998.3641956268693,28.509810126582277,3104.1020764807267,33.362151898734176
42,3188.9207867992,34.13670886075949,3312.515501050771,29.628164556962027,2939.763898449375,43.41012658227848,3062.335808998168,31.710759493670885,2962.172400362379,30.70506329113924,3093.1416791319784,33.918164556962026
43,3138.0094412436274,32.13829113924051,3307.953816197824,35.85221518987342,2930.445333182818,34.678164556962024,3055.0856452527064,27.47658227848101,2945.2379732458717,36.484493670886074,3075.3464418245694,33.325949367088604
44,3083.358608642431,40.30126582278481,3299.070851606279,28.303164556962024,2930.445333182818,44.1746835443038,3047.139435341583,31.178797468354432,2918.6877486999438,43.005379746835445,3055.740395494611,37.39265822784811
45,3083.358608642431,40.2753164556962,3299.070851606279,28.17120253164557,2930.445333182818,46.08037974683544,3047.139435341583,33.812341772151896,2914.4644119767827,49.31677215189873,3054.895728149979,39.53120253164556
