generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4189.948936632488,3.493440619687769,4008.520687526203,3.375045797027365,4249.41221068021,3.3499793536680293,4139.948709732007,3.436786966398098,4258.851414876118,3.4658487957816178,4169.336391889405,3.424220306512576
2,4175.071866301559,3.2932872882239095,4008.520687526203,2.431164204042806,4097.565954991232,2.4041190117929934,4139.948709732007,2.477859370182102,4137.9240785206275,2.319765252599806,4111.806259414325,2.5852390253683235
3,4071.6015046499124,2.466370289010096,4008.520687526203,1.4911325374513755,4066.7692537325165,1.9584326777777998,4104.794645590193,2.074270873426927,4137.9240785206275,1.5709369343054123,4077.9220340038905,1.9122286623943225
4,3900.772876432755,1.851449090682365,4008.520687526203,1.1653851398295425,4066.7692537325165,1.7952135166698315,4104.794645590193,1.6668132047080175,4067.3444990630296,1.3323430183926501,4029.6403924689394,1.5622407940564815
5,3900.772876432755,1.3171440430384225,4008.520687526203,0.9382190766189168,4066.7692537325165,1.4560353428583852,4104.794645590193,1.1657437161501139,4045.501756098933,1.6761780681842837,4025.27184387612,1.3106640493700243
6,3900.772876432755,1.0597440869597463,4008.520687526203,0.8214412884948632,4066.7692537325165,1.2185560696128148,4104.794645590193,0.8650471993134593,4045.501756098933,1.4976718878383848,4025.27184387612,1.0924921064438537
7,3900.772876432755,0.9635435463746865,4008.520687526203,0.7550695104124908,4066.7692537325165,1.122648937129661,4104.794645590193,0.909061566107826,4045.501756098933,1.3977555364653416,4025.27184387612,1.0296158192980012
8,3900.772876432755,0.9001283400657476,4008.520687526203,0.9834503900772753,4066.7692537325165,1.0279814388257178,4104.794645590193,0.8398710665162108,4040.8027052326875,1.4037136212873966,4024.332033702871,1.0310289713544696
9,3900.772876432755,0.765882446957991,3919.4251568901873,0.9234132531911767,4066.7692537325165,0.8617609853023888,3992.507256816241,0.6989099803359243,3995.2722609018665,1.172997440005135,3974.9493609547135,0.8845928211585232
10,3900.772876432755,0.7511658878261901,3919.4251568901873,0.8613654435029491,4040.020076779785,0.8320584393817368,3992.507256816241,0.7119208862675453,3995.2722609018665,1.0444497877545371,3969.599525564167,0.8401920889465917
11,3865.614801858497,0.7738342350585886,3919.4251568901873,0.856393473372524,4040.020076779785,0.7964037259459155,3992.507256816241,0.7654854761475999,3995.2722609018665,1.2890887690779445,3962.5679106493153,0.8962411359205145
