generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4081.596514185849,91.90886075949368,4057.981088962847,94.05126582278481,4274.985488998637,93.68417721518988,4287.920077135846,91.38639240506329,4103.0105543290965,92.4367088607595,4161.098744722455,92.69348101265822
2,4005.740852375137,84.70379746835442,4027.7881079725794,91.39240506329114,4227.350973209915,80.04018987341772,4206.8734408493465,75.1003164556962,4103.0105543290965,90.86708860759494,4114.152785747215,84.42075949367089
3,3866.2339930288977,75.50379746835443,3975.1902522402347,84.48006329113925,4035.9191569657573,77.19651898734178,4112.0395714100305,68.26613924050633,4046.1398624311223,81.10189873417721,4007.104567215209,77.3096835443038
4,3838.7748363733813,65.85696202531645,3891.3970680445345,74.5509493670886,3992.119438593182,73.73512658227848,4076.933511470788,61.64841772151899,3987.7258280846177,68.37056962025316,3957.3901365133,68.83240506329113
5,3744.315645971708,67.56424050632911,3791.1320677455865,70.07278481012658,3991.437841679539,66.11803797468355,4052.958215529055,50.40601265822785,3843.1242592523886,81.16044303797469,3884.5936060356557,67.06430379746836
6,3655.9191839114787,57.064240506329114,3711.443448628562,62.389240506329116,3935.4185752255107,51.93259493670886,3927.0296741744373,52.37689873417722,3835.88780737972,78.08670886075949,3813.1397378639413,60.369936708860756
7,3589.6511297898664,49.696518987341776,3628.426390363957,62.7870253164557,3914.131741123966,50.223417721518985,3802.1701015026956,53.56867088607595,3831.727029469874,76.47974683544304,3753.221278450072,58.55107594936709
8,3552.3852157486886,45.68386075949367,3555.163493075851,51.12689873417722,3869.1299705772644,42.553481012658224,3680.295339270014,57.027848101265825,3757.5473752641324,71.17056962025316,3682.9042787871904,53.51253164556962
9,3552.3852157486886,44.24367088607595,3540.6690078851616,48.187025316455696,3728.7940659559254,35.22405063291139,3613.9945543572994,47.391772151898735,3645.477592496363,55.461708860759494,3616.2640872886877,46.10164556962025
10,3518.912399689026,38.5873417721519,3521.882740092986,47.74873417721519,3716.6467830270067,38.99493670886076,3613.9945543572994,40.90063291139241,3628.4514877824918,53.370569620253164,3599.9775929897623,43.92044303797468
11,3441.158579198816,42.231645569620255,3354.9172150591276,40.90664556962025,3709.6039367802186,38.25063291139241,3577.897539735081,35.97246835443038,3530.3404970656998,52.074683544303795,3522.7835535677887,41.887215189873416
12,3316.8371260702347,42.1126582278481,3349.888987931838,44.074367088607595,3702.426139458399,31.814873417721518,3566.1506494931373,29.314873417721518,3510.1752076789166,50.154746835443035,3489.095622126505,39.494303797468355
13,3316.8371260702347,40.824683544303795,3333.8596259568376,39.46139240506329,3690.2788565294804,28.80854430379747,3539.20172943409,29.553481012658228,3475.1376187235282,43.06962025316456,3471.062991342834,36.343544303797465
14,3308.6856613584337,36.6746835443038,3285.4846386431436,41.88575949367089,3690.2788565294804,26.01107594936709,3490.0578930010943,30.283227848101266,3472.127707722014,32.94240506329114,3449.326951450833,33.55943037974684
15,3296.30413324129,32.79272151898734,3285.0863336672855,37.21613924050633,3690.2788565294804,22.86772151898734,3454.828721041071,30.67626582278481,3453.899301988756,26.437974683544304,3436.0794692935765,29.998164556962024
16,3265.2517827185343,32.32753164556962,3226.896647736274,37.44588607594937,3596.15473919708,17.899367088607594,3454.828721041071,28.83639240506329,3449.1320137870907,27.6876582278481,3398.4527808960097,28.839367088607595
17,3262.5758297733514,33.880379746835445,3201.062968356153,40.696835443037976,3570.5157457047126,34.24493670886076,3423.692515386868,32.15632911392405,3440.886417956197,31.15284810126582,3379.746695435457,34.426265822784806
18,3242.396075721364,37.73639240506329,3159.5033763868996,37.754746835443036,3547.8028856237015,30.3876582278481,3391.2932239468255,33.8870253164557,3426.1480249123356,33.74145569620253,3353.428717318225,34.70145569620253
19,3212.539629550281,40.375,3159.5033763868996,40.290189873417724,3530.8729435238415,31.325632911392404,3391.2932239468255,33.64873417721519,3413.4725425089277,40.48829113924051,3341.5363431833553,37.22556962025317
20,3152.5866051965854,40.167088607594934,3097.0564013716576,32.79683544303798,3469.349764439139,38.697784810126585,3381.545318473266,25.833544303797467,3379.5854823703503,39.88829113924051,3296.0247143702,35.476708860759494
21,3143.3017516689592,38.70284810126582,3093.173862632692,34.85569620253165,3383.1113760032226,40.653481012658226,3340.6581908694934,40.641455696202534,3362.9904219845544,35.129113924050635,3264.647120631784,37.99651898734178
22,3140.5611551771494,36.2873417721519,3093.173862632692,35.03006329113924,3343.19179272096,37.662974683544306,3298.076242310982,35.0003164556962,3362.0466395830363,35.10474683544304,3247.409938484964,35.81708860759494
23,3100.8959179710787,33.12278481012658,3093.173862632692,39.196518987341776,3290.9267917744182,38.99651898734177,3279.7528560803803,36.63544303797468,3314.4775672306164,34.584177215189875,3215.8453991378374,36.50708860759494
