generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4187.084511205639,98.77721518987342,4194.133291723011,98.67183544303798,4139.000161488688,98.67879746835443,4213.998534984955,98.84525316455696,4146.813689766489,98.79683544303798,4176.206037833756,98.75398734177216
2,4164.814792501114,98.56139240506329,4135.582472925648,98.51012658227847,3938.4436618886602,98.69462025316456,4062.236536740975,98.98196202531645,3959.9993207534862,98.99715189873417,4052.215356961977,98.74905063291139
3,4049.7977090886975,98.6379746835443,4064.4853932119895,98.82056962025317,3735.715519963916,98.84493670886076,3987.1318503820135,98.67310126582278,3959.9993207534862,98.81424050632911,3959.425958680021,98.75816455696202
4,4004.5839411285347,98.98639240506328,4064.4853932119895,98.79177215189874,3688.2469741456857,98.80348101265822,3850.382175368679,98.73227848101266,3892.8274495928576,98.7740506329114,3900.105186689549,98.81759493670886
5,3953.7215362893335,98.7863924050633,4064.4853932119895,98.92025316455697,3688.246974145684,98.93639240506329,3850.382175368679,98.21329113924051,3864.532777586234,98.82056962025317,3884.2737713203837,98.73537974683545
6,3934.775973123467,98.9623417721519,4064.4853932119895,98.86392405063292,3688.246974145684,98.73670886075949,3850.382175368679,98.84462025316456,3696.8949462329174,98.926582278481,3846.9570924165478,98.86683544303798
7,3878.535965219718,98.45316455696202,3994.5211673913013,98.75411392405063,3664.9850351466,98.68069620253165,3834.251116987918,97.82911392405063,3696.8949462329174,98.43639240506329,3813.8376461956914,98.43069620253166
8,3876.195131384481,98.53006329113924,3994.5211673913013,98.96708860759493,3664.9850351466,98.90569620253164,3809.2880410890807,98.46012658227848,3696.8949462329174,98.53607594936709,3808.376864248876,98.67981012658228
9,3833.693035228087,98.45348101265823,3931.205454658892,98.71772151898735,3577.4929465870173,98.34462025316456,3809.2880410890807,98.88227848101266,3696.8949462329174,98.69240506329113,3769.714884759199,98.61810126582279
10,3833.693035228087,98.88164556962025,3879.323214291374,98.87816455696202,3544.2554947858466,98.8493670886076,3787.0010469731938,98.86550632911393,3695.0493960805616,98.8756329113924,3747.8644374718124,98.87006329113925
11,3788.744719604274,98.84810126582279,3879.323214291374,98.95664556962025,3544.2554947858466,98.926582278481,3787.0010469731938,98.91740506329114,3695.0493960805616,98.89335443037974,3738.87477434705,98.90841772151899
12,3758.479960764722,98.96518987341773,3879.323214291374,98.6373417721519,3464.2868977142807,98.8253164556962,3787.0010469731938,98.94525316455696,3695.0493960805616,98.60474683544304,3716.8281031648266,98.79556962025316
13,3758.479960764722,98.62056962025316,3879.323214291374,98.70886075949367,3464.2868977142807,98.99968354430379,3787.0010469731938,98.60253164556963,3666.2623609546818,98.88829113924051,3711.070696139651,98.76398734177215
14,3734.516891216084,98.66962025316455,3879.3232142913735,98.98449367088608,3463.9305843299126,98.5487341772152,3787.0010469731938,98.48639240506328,3649.9955871836005,98.73037974683544,3702.953464798832,98.68392405063291
15,3733.4411594446456,99.00189873417722,3879.3232142913735,98.9613924050633,3463.930584329912,98.5746835443038,3768.6857526131307,98.51487341772152,3575.977350289675,98.88196202531645,3684.2716121937474,98.78696202531646
16,3703.985429098531,98.32594936708861,3879.3232142913735,98.76930379746835,3463.9305843299117,98.8256329113924,3768.6857526131307,98.5632911392405,3575.977350289675,98.4256329113924,3678.3804661245244,98.58196202531647
17,3703.985429098531,98.72721518987342,3879.3232142913735,98.60569620253165,3368.4785359546904,98.75601265822785,3768.6857526131307,98.45316455696202,3567.0617222594237,98.79588607594937,3657.50693084343,98.66759493670887
18,3666.342081159723,98.86930379746835,3777.2945902596657,98.87911392405063,3368.4785359546904,98.95506329113924,3707.81542281751,98.81708860759494,3567.0617222594237,98.60316455696203,3617.3984704902023,98.82474683544305
19,3666.342081159723,98.95886075949367,3777.2945902596657,98.95886075949367,3345.7754347830664,98.79177215189874,3707.81542281751,98.84082278481013,3567.0617222594237,98.801582278481,3612.8578502558776,98.87037974683545
20,3595.77957806879,98.85189873417721,3773.6673699036223,98.82088607594936,3345.7754347830664,98.35,3707.81542281751,98.94303797468355,3567.0617222594237,97.90601265822785,3598.0199055664825,98.5743670886076
21,3595.77957806879,98.85949367088608,3754.26931190801,98.29272151898734,3297.356259175982,98.82974683544303,3606.9469357239636,98.76518987341773,3491.927301326572,98.0753164556962,3549.2558772406637,98.56449367088608
22,3569.397375110454,98.66107594936709,3641.288443284204,98.89082278481013,3297.356259175982,98.80791139240506,3590.186818184459,98.86392405063292,3491.927301326572,98.83322784810126,3518.031239416334,98.81139240506329
23,3532.7118966507223,98.82943037974684,3641.288443284204,98.67974683544304,3297.356259175982,98.86645569620254,3584.8172731309937,98.93006329113923,3491.927301326572,98.41455696202532,3509.6202347136946,98.74405063291138
