generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4210.278458410663,98.9743670886076,4311.754804167769,98.99335443037975,4237.308125425259,98.99715189873417,4215.044190615677,99.01329113924051,4217.812630893061,98.98196202531645,4238.439641902486,98.9920253164557
2,4178.0968894377565,98.94810126582279,4224.753682861468,98.90917721518987,4153.617678313351,98.99082278481012,4215.044190615677,98.9243670886076,4122.75500711049,98.9636075949367,4178.853489667748,98.94721518987342
3,4178.0968894377565,99.00474683544304,4224.753682861468,98.92215189873417,4141.4056266346815,98.99177215189873,4215.044190615677,98.94430379746835,4122.75500711049,98.98670886075949,4176.411079332014,98.96993670886076
4,4134.89122370001,98.94873417721519,4145.014731912931,98.98607594936709,4141.4056266346815,98.92405063291139,4215.044190615677,98.96677215189874,3932.0712418744433,99.00158227848101,4113.685402947549,98.96544303797468
5,4119.020640163562,98.96898734177215,4145.014731912931,98.96677215189874,4141.4056266346815,98.9389240506329,4208.462783826529,98.99620253164557,3932.0712418744433,98.99525316455696,4109.19500488243,98.97322784810127
6,4119.020640163562,98.96835443037975,4145.014731912931,98.96740506329114,4073.3264357896246,98.9389240506329,4194.893036602773,98.90158227848102,3932.0712418744433,98.99778481012659,4092.865217268667,98.95481012658227
7,4119.020640163562,98.97658227848102,4145.014731912931,98.93449367088607,4073.3264357896246,98.9993670886076,4124.473954427462,98.96993670886076,3932.0712418744433,98.96962025316456,4078.781400833605,98.97
8,4119.020640163562,98.9129746835443,4123.557102189203,98.94715189873418,4073.3264357896246,99.00379746835443,4088.7173256919086,98.94272151898734,3932.0712418744433,99.0363924050633,4067.338549141749,98.96860759493671
9,4117.5416888483105,98.9746835443038,4102.0141272339515,98.98860759493671,4073.3264357896246,98.97088607594937,4088.7173256919086,98.95664556962025,3896.5589089191053,98.97025316455696,4055.6316972965797,98.97221518987342
10,4074.1639690682873,98.98227848101266,4102.0141272339515,98.99810126582278,4073.046546516908,98.975,4088.7173256919086,98.88702531645569,3896.5589089191053,99.00126582278482,4046.900175486032,98.9687341772152
11,4058.645654432855,98.96867088607596,4102.0141272339515,98.95537974683545,4073.046546516908,98.98544303797469,4088.7173256919086,98.95506329113924,3896.5589089191053,98.92341772151899,4043.796512558946,98.95759493670887
12,4058.645654432855,98.90822784810126,4083.3257847120944,98.98607594936709,4065.47536933367,98.91170886075949,4048.968000150105,98.94810126582279,3896.5589089191053,98.93291139240506,4030.594743509566,98.93740506329114
13,3972.2743938975664,98.95443037974684,4083.3257847120944,98.95727848101266,4065.47536933367,98.97373417721519,4048.968000150105,98.96867088607596,3896.5589089191053,98.94873417721519,4013.320491402508,98.96056962025318
14,3972.2743938975664,98.95854430379747,4083.3257847120944,98.90126582278481,4065.47536933367,98.98955696202532,4048.968000150105,98.94778481012658,3896.5589089191053,98.9379746835443,4013.320491402508,98.9470253164557
15,3972.2743938975664,98.9759493670886,4083.3257847120944,98.97310126582279,4065.47536933367,98.97056962025316,4015.816838317965,98.9636075949367,3896.5589089191053,98.99493670886076,4006.6902590360796,98.97563291139241
16,3972.2743938975664,98.96645569620253,4078.229494148491,99.0126582278481,4065.47536933367,98.96930379746836,4015.816838317965,98.91170886075949,3896.5589089191053,98.97879746835443,4005.6710009233598,98.96778481012657
17,3972.2743938975664,98.9506329113924,4056.844289801641,98.98860759493671,4065.47536933367,98.87689873417722,4015.816838317965,98.96867088607596,3896.5589089191053,98.95253164556962,4001.3939600539898,98.94746835443038
18,3926.806361479594,99.00569620253165,4056.844289801641,98.92911392405064,4065.47536933367,98.95632911392406,4015.816838317965,98.99272151898734,3896.5589089191053,99.01392405063291,3992.300353570395,98.97955696202533
19,3926.806361479594,98.98354430379747,4056.844289801641,98.97879746835443,4065.47536933367,98.9882911392405,4015.816838317965,98.96075949367089,3896.5589089191053,98.95284810126583,3992.300353570395,98.97284810126582
20,3926.806361479594,98.99462025316456,4056.844289801641,98.98797468354431,4052.7804378886435,98.98259493670886,4015.816838317965,98.92879746835443,3896.5589089191053,98.94367088607595,3989.7613672813895,98.96753164556962
21,3926.806361479594,98.95474683544303,4056.844289801641,98.94272151898734,4052.7804378886435,99.01487341772152,4015.816838317965,98.97088607594937,3896.5589089191053,98.95411392405063,3989.7613672813895,98.96746835443037
22,3926.806361479594,98.98037974683544,4056.844289801641,98.96677215189874,4052.7804378886435,98.92879746835443,4015.816838317965,98.93544303797468,3896.5589089191053,98.96582278481013,3989.7613672813895,98.95544303797467
