generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4277.329723190715,19.836564447426444,4066.7107003332994,19.872006066443454,4211.610072466667,19.86408419478741,4253.805208452314,19.892075893991503,4231.878946477763,19.89448745652935,4208.2669301841515,19.871843611835633
2,4277.329723190715,19.778285401246006,4066.7107003332994,19.84634794154059,4211.610072466667,19.78481074952009,4213.449692894594,19.84576706590548,4231.878946477763,19.78665689703478,4200.195827072608,19.808373611049387
3,4277.329723190715,19.744057964806107,4066.7107003332994,19.812770605793194,4211.610072466667,19.77780524702488,4213.449692894594,19.76700453899756,4156.141156478848,19.781769717746762,4185.048269072825,19.776681614873702
4,4277.329723190715,19.76151724703328,4066.7107003332994,19.82296229373197,4211.610072466667,19.781169272156777,4213.449692894594,19.779683441848224,4146.7158100450415,19.743942277894764,4183.163199786063,19.777854906533
5,4277.329723190715,19.754494039153133,4066.7107003332994,19.813903999673194,4211.610072466667,19.76471597732684,4213.449692894594,19.792366932114714,4146.7158100450415,19.75693378778871,4183.163199786063,19.77648294721132
6,4202.582567913897,19.784201064169377,4066.7107003332994,19.782629368166685,4160.923783402335,19.734966118045147,4213.449692894594,19.73829132724764,4146.7158100450415,19.75585148996468,4158.076510917834,19.759187873518705
7,4202.582567913897,19.77061280184033,4066.7107003332994,19.779161721588345,4160.923783402335,19.74180575143007,4213.449692894594,19.750573134263558,4110.158379063018,19.829603823024687,4150.765024721429,19.7743514464294
8,4202.582567913897,19.781760120476953,4066.7107003332994,19.781240036121876,4091.396057547752,19.783293241008405,4213.449692894594,19.769261596089823,4110.158379063018,19.83288733400143,4136.859479550512,19.789688465539697
9,4202.582567913897,19.76280673639558,4066.7107003332994,19.784209294743437,4091.396057547752,19.80560123040779,4213.449692894594,19.76682737460153,4110.158379063018,19.792039390355825,4136.859479550512,19.782296805300835
10,4202.582567913897,19.757664139759736,4066.7107003332994,19.77918672328317,4091.396057547752,19.764262025403738,4213.449692894594,19.7389328510033,4110.158379063018,19.76012405343914,4136.859479550512,19.760033958577818
11,4202.582567913897,19.76732675515685,4066.7107003332994,19.788670540684524,4091.396057547752,19.765556374969155,4213.449692894594,19.770813040797677,4110.158379063018,19.795187030479468,4136.859479550512,19.777510748417534
12,4202.582567913897,19.811877317370072,4066.7107003332994,19.79517619873878,4091.396057547752,19.78642175350228,4213.449692894594,19.759245911083834,4110.158379063018,19.82384017251438,4136.859479550512,19.79531227064187
13,4202.582567913897,19.80924271889474,4066.7107003332994,19.82656479752396,4033.8108373931145,19.762341721226043,4213.449692894594,19.808264088882304,4110.158379063018,19.813200400420484,4125.342435519585,19.803922745389507
14,4202.582567913897,19.811203014643468,4066.7107003332994,19.757906072554682,4033.8108373931145,19.74379468647789,4213.449692894594,19.78303520807376,4110.158379063018,19.779681621690404,4125.342435519585,19.77512412068804
15,4202.582567913897,19.82627729210416,4066.7107003332994,19.765375809112026,3986.814259333878,19.74991158488243,4213.449692894594,19.7328581175694,4110.158379063018,19.74448508420558,4115.943119907737,19.763781577574715
16,4202.582567913897,19.75264828859508,4066.7107003332994,19.789366169940585,3986.814259333878,19.790016023736065,4198.498990225939,19.727844121109225,4104.526937040252,19.77000214990188,4111.826690969453,19.765975350656568
17,4195.536875319261,19.784018483345225,4066.7107003332994,19.766015458754616,3986.814259333878,19.80980272563044,4089.004151427267,19.770610655504502,4104.526937040252,19.75765414408828,4088.5185846907916,19.777620293464615
18,4195.536875319261,19.77205912471846,4066.7107003332994,19.77185253079854,3986.814259333878,19.828936484078813,4089.004151427267,19.76950089827641,4104.526937040252,19.740213597159237,4088.5185846907916,19.776512527006293
19,4195.536875319261,19.792257600112983,4066.7107003332994,19.770875769536254,3986.814259333878,19.79015051583778,4089.004151427267,19.799191019660743,4027.5934379442565,19.739703554049125,4073.131884871592,19.778435691839377
20,4195.536875319261,19.8163763543963,4066.7107003332994,19.79061872287919,3986.814259333878,19.818047296096562,4089.004151427267,19.80009996122936,4027.5934379442565,19.80368000107723,4073.131884871592,19.805764467135727
21,4195.536875319261,19.77248039523266,4066.7107003332994,19.78867638518704,3986.814259333878,19.783838731743717,4089.004151427267,19.78632279354818,4027.5934379442565,19.81869729578069,4073.131884871592,19.790003120298458
22,4195.536875319261,19.670352092408947,4066.7107003332994,19.762670958980504,3986.814259333878,19.776156312741087,4089.004151427267,19.787591004882675,4027.5934379442565,19.795997709838115,4073.131884871592,19.758553615770268
23,4195.536875319261,19.706703035575565,4066.7107003332994,19.750106730495727,3986.814259333878,19.788745821042216,4089.004151427267,19.7684348731516,4027.5934379442565,19.743999691703202,4073.131884871592,19.75159803039366
24,3989.654515157765,19.73298714898651,4066.7107003332994,19.763327308889895,3986.814259333878,19.770499421367326,4089.004151427267,19.786316140774392,4027.5934379442565,19.797519602531523,4031.9554128392933,19.77012992450993
25,3989.654515157765,19.74236426024507,4066.7107003332994,19.784327566141364,3986.814259333878,19.757995587093244,4089.004151427267,19.78316976833987,4027.5934379442565,19.739369167079328,4031.9554128392933,19.761445269779777
26,3989.654515157765,19.78977110826521,4066.7107003332994,19.799424117119823,3986.814259333878,19.8003215281517,4089.004151427267,19.801438223427144,4027.5934379442565,19.76960869799161,4031.9554128392933,19.7921127349911
27,3989.654515157765,19.80156698543141,4066.7107003332994,19.774983462783368,3986.814259333878,19.783131115295397,4089.004151427267,19.80239258907576,4027.5934379442565,19.78016712462251,4031.9554128392933,19.788448255441686
28,3989.654515157765,19.81504834804666,4066.7107003332994,19.738038605521492,3986.814259333878,19.75651343445857,4089.004151427267,19.786716848413146,4027.5934379442565,19.7573959437585,4031.9554128392933,19.770742636039675
29,3989.654515157765,19.72942441143649,4066.7107003332994,19.74505546185622,3986.814259333878,19.69308557117213,4089.004151427267,19.648243749271664,4027.5934379442565,19.788798609221626,4031.9554128392933,19.720921560591627
30,3989.654515157765,19.738295607347595,4066.7107003332994,19.743977663647257,3986.814259333878,19.712993694446983,4089.004151427267,19.72871886611136,4027.5934379442565,19.79564049763923,4031.9554128392933,19.743925265838485
31,3989.654515157765,19.787313710460612,4066.7107003332994,19.759714724050532,3986.814259333878,19.767460192334187,4089.004151427267,19.782687898580324,4027.5934379442565,19.7490352367831,4031.9554128392933,19.76924235244175
32,3989.654515157765,19.794482170103063,4066.7107003332994,19.73155939996516,3986.814259333878,19.736106679014807,4089.004151427267,19.7942964236718,4027.5934379442565,19.763991393607505,4031.9554128392933,19.764087213272468
33,3989.654515157765,19.772554820963677,4066.7107003332994,19.749384491532886,3986.814259333878,19.759190468667207,4089.004151427267,19.742088147164367,4027.5934379442565,19.798026963797096,4031.9554128392933,19.764248978425048
34,3989.654515157765,19.766803223364153,4066.7107003332994,19.743446574668123,3986.814259333878,19.663933222283077,4089.004151427267,19.7482391346737,4027.5934379442565,19.79055374310884,4031.9554128392933,19.742595179619578
