generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4223.4144274509645,3.4782007139009488,4224.366729388335,3.318242962579727,4174.243041534698,3.4298479920247558,4281.811312382402,3.4122749062937876,4282.179470152477,3.477729890732025,4237.202996181775,3.4232592931062493
2,4102.1867533006825,2.809925286404342,4042.1217130881178,2.800027752686797,4074.023439796014,3.0395654936692837,4195.777550033312,2.6044211607280414,4224.364551204282,3.1765604084879313,4127.694801484481,2.8861000203952787
3,4048.6024169116663,1.9478939630674317,4042.1217130881178,2.2810633023276567,3978.703462359966,2.211431462320956,4195.777550033312,1.9673881623102742,4099.367689368841,2.8048845861277303,4072.9145663523805,2.24253229523081
4,4015.6762066114975,1.468756668603114,4042.1217130881178,1.7953741699687893,3978.703462359966,1.9080119486613776,4139.079875993981,1.5591903629546335,4031.7956583204113,2.082597807162397,4041.4753832747947,1.7627861914700624
5,4015.6762066114975,1.5646339108111504,4042.1217130881178,1.7308272262374165,3978.703462359966,1.4853519443592584,4139.079875993981,1.550265769020448,4031.7956583204113,1.5950694771140201,4041.4753832747947,1.5852296655084586
6,4015.6762066114975,1.2331899846909653,4000.918190755204,1.622856888823687,3978.703462359966,1.169410696895892,4139.079875993981,1.425193884876365,4024.041857553229,1.4469000474683675,4031.6839186547754,1.3795103005510554
7,4015.6762066114975,1.223244812169762,4000.918190755204,1.5132263881988457,3978.703462359966,1.1257874529062541,4139.079875993981,1.3421668687335604,4024.041857553229,1.3330155421441348,4031.6839186547754,1.3074882128305114
8,4015.6762066114975,1.1747268430543223,4000.918190755204,1.3449458997440544,3978.703462359966,1.280865439705776,4139.079875993981,1.2363108355382444,4024.041857553229,2.4510022346543434,4031.6839186547754,1.4975702505393482
9,3983.6807649658153,1.1412148396247481,3851.419159270022,1.3015539090506092,3962.072406666184,1.2658350237890055,4139.079875993981,1.205635824016156,4024.041857553229,2.0990797993827903,3992.058812889846,1.4026638791726618
10,3983.6807649658153,1.0767616033962002,3851.419159270022,1.1839939460066111,3959.1690364371643,1.1978492525952587,4139.079875993981,1.1202064967638574,3895.197523723528,2.0050821816266136,3965.7092720781025,1.3167786960777081
11,3961.4587540384537,1.026788936079408,3851.419159270022,1.2131443023770727,3880.236323327513,1.1344255479860668,4098.764284736801,1.1080930469292958,3895.197523723528,1.584419046495192,3937.4152090192633,1.2133741759734071
12,3961.4587540384537,1.0652198712101375,3851.419159270022,1.0900534982854728,3880.236323327513,1.1471967950811184,4098.764284736801,1.1434572179936635,3895.197523723528,1.5100102132998006,3937.4152090192633,1.1911875191740386
13,3961.4587540384537,1.0514931486021335,3851.419159270022,1.0951251003892446,3752.6709945135844,1.1174913792332706,4098.764284736801,1.121858910634361,3895.197523723528,1.235963435653285,3911.9021432564778,1.124386394902459
14,3961.4587540384537,1.064867482803794,3851.419159270022,1.1047293652531534,3752.6709945135844,1.1209807863100358,4098.764284736801,1.0585812429742572,3895.197523723528,1.2071761268613972,3911.9021432564778,1.1112670008405277
15,3961.4587540384537,1.0801570562152703,3851.419159270022,1.056910853449465,3752.6709945135844,1.0848720220901351,4098.764284736801,1.050316253940572,3895.197523723528,1.2007890383503115,3911.9021432564778,1.0946090448091508
16,3961.4587540384537,1.1472505067607546,3851.419159270022,1.064673710512425,3752.6709945135844,1.111068085732526,3929.0733165120537,1.10198699431785,3895.197523723528,1.1297852751185176,3877.9639496115283,1.1109529144884145
17,3961.4587540384537,1.0885674349138683,3851.419159270022,1.0735008375267743,3752.6709945135844,1.0648612355514204,3929.0733165120537,1.1033283538322396,3895.197523723528,1.1513394184385788,3877.9639496115283,1.0963194560525762
18,3961.4587540384537,1.065113421169339,3851.419159270022,1.0472869570231482,3752.6709945135844,1.0507991563641674,3735.709101039955,0.9893305266721312,3895.197523723528,1.2467157623387317,3839.291106517109,1.0798491647135036
19,3961.4587540384537,1.1109071005962339,3841.4610949953535,1.0008191227765362,3752.6709945135844,1.0439791587494227,3706.7020556267394,1.0028230711658819,3895.197523723528,1.1749778235250363,3831.4980845795317,1.0667012553626223
20,3868.3205213721108,1.0690647797865798,3720.18969855485,1.0296958193861026,3752.6709945135844,1.0317675577649756,3706.7020556267394,1.0011279442531473,3895.197523723528,1.2552625628295382,3788.616158758163,1.0773837328040687
21,3868.3205213721108,1.0769838882694742,3720.18969855485,1.0260640751785426,3752.6709945135844,1.0375754210481096,3706.7020556267394,1.0816691557846123,3895.197523723528,1.2322803417789325,3788.616158758163,1.0909145764119343
22,3868.3205213721108,1.0581249795666405,3720.18969855485,1.1064024498769947,3752.6709945135844,1.1427228779382474,3696.9171110020625,1.035957789256791,3895.197523723528,1.2248973667009682,3786.6591698332268,1.1136210926679282
23,3795.6042572483084,1.0966220685089239,3720.18969855485,1.0829392257940453,3752.6709945135844,1.1555900261702359,3696.9171110020625,0.9891932551430996,3895.197523723528,1.2886959834740899,3772.115917008466,1.122608111818079
24,3795.6042572483084,1.122483713005276,3720.18969855485,0.999734548524961,3752.6709945135844,1.3227343728001726,3684.7740539894944,0.9990546961603654,3895.197523723528,1.312128703074961,3769.687305605953,1.1512272067131473
25,3795.6042572483084,1.061290393658038,3720.18969855485,1.0765496877758565,3752.6709945135844,1.255419926383478,3666.587879596795,1.0175347045532057,3861.0703787215075,1.2495326726909677,3759.2246417270085,1.132065477012309
26,3795.6042572483084,1.1319680889965378,3720.18969855485,1.1401768151904863,3752.6709945135844,1.1834206367379738,3666.587879596795,0.9844703975828509,3764.536172087304,1.293249677746074,3739.9178004001683,1.1466571232507845
