generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4289.599805024713,97.95189873417722,4239.7531216406705,98.15569620253164,4196.954583841792,98.22278481012658,4139.32178723471,98.15537974683544,4241.909760151947,97.99556962025316,4221.507811578766,98.0962658227848
2,4196.5371405816,96.84810126582279,4239.7531216406705,97.70981012658228,4196.954583841792,97.98544303797469,4139.32178723471,97.3867088607595,4241.909760151947,97.91708860759493,4202.895278690145,97.56943037974683
3,4196.5371405816,96.31582278481012,4186.207597208529,97.19145569620254,4196.954583841792,97.41645569620253,4139.32178723471,96.76867088607595,4206.990639992888,97.51708860759494,4185.202349771904,97.04189873417721
4,4145.492795686715,96.5617088607595,4179.041734645789,97.01455696202531,4196.954583841792,97.24398734177215,4139.32178723471,96.49810126582278,4043.5584244630845,96.77816455696203,4140.873865174419,96.81930379746834
5,4145.492795686715,96.4636075949367,4179.041734645789,96.86012658227848,4163.064778061351,96.54778481012659,4139.32178723471,96.76518987341773,4043.5584244630845,96.1373417721519,4134.095904018331,96.55481012658228
6,4095.4952558263103,96.93860759493671,4179.041734645789,96.74556962025316,4163.064778061351,95.90506329113924,4139.32178723471,96.64303797468355,4043.5584244630845,95.73386075949367,4124.096396046249,96.39322784810128
7,4095.4952558263103,96.96518987341773,4179.041734645789,97.04556962025316,4163.064778061351,95.66487341772152,4137.547156575008,95.89050632911392,3858.284224050397,96.49746835443038,4086.6866298317705,96.41272151898735
8,4095.4952558263103,96.36107594936709,4179.041734645789,96.70348101265823,4163.064778061351,94.63512658227847,4137.547156575008,96.09272151898735,3858.284224050397,96.38227848101266,4086.6866298317705,96.03493670886076
9,4087.2970411039237,94.96075949367089,4179.041734645789,96.44018987341772,4163.064778061351,93.02658227848102,3954.650158185154,95.66930379746836,3858.284224050397,96.1,4048.4675872093226,95.23936708860761
10,3979.5878906911043,94.37310126582278,4137.185770039272,96.84430379746836,4045.6591228174684,92.52056962025317,3954.650158185154,95.59208860759493,3858.284224050397,96.19651898734178,3995.073433156679,95.10531645569621
