generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4120.716441663625,98.09683544303797,4170.552244667553,98.26044303797468,4219.540933528005,97.76993670886075,4274.824465593397,98.06487341772151,4155.4659582211,98.25,4188.2200087347355,98.088417721519
2,4032.2169794853476,97.6870253164557,4170.552244667553,97.47911392405064,4172.599658822592,96.55284810126582,4067.4548319968007,97.58607594936709,4155.4659582211,97.22879746835443,4119.657934638678,97.30677215189874
3,4032.2169794853476,97.18101265822784,4155.827709503163,96.86075949367088,4158.644134198827,94.99335443037975,4067.4548319968007,97.075,4145.165037680263,96.87784810126583,4111.861738572879,96.59759493670887
4,4032.2169794853476,97.17246835443038,4118.059294201222,96.57120253164557,3932.0991438821757,93.80537974683544,4067.4548319968007,96.74588607594937,4145.165037680263,96.375,4058.9990574491617,96.13398734177215
5,4032.2169794853476,96.67405063291139,4094.0923374081426,96.33386075949367,3932.0991438821757,91.40632911392404,4067.4548319968007,95.6759493670886,4113.724684802864,95.98924050632911,4047.9175955150668,95.21588607594936
6,4032.2169794853476,96.37088607594937,4094.0923374081426,95.29208860759493,3932.0991438821757,91.55822784810127,3935.786931684862,96.42025316455697,4113.724684802864,95.72753164556963,4021.5840154526786,95.07379746835443
7,4032.2169794853476,96.03892405063291,4094.0923374081426,94.85759493670886,3932.0991438821757,89.49018987341772,3935.786931684862,95.82151898734178,4062.382672196956,96.26455696202531,4011.315612931497,94.49455696202531
8,3963.600940343383,95.62405063291139,3993.5738637700083,94.24145569620254,3932.0991438821757,89.34525316455696,3935.786931684862,96.70158227848101,4062.382672196956,95.30569620253165,3977.4887103754772,94.24360759493672
9,3963.600940343383,95.30537974683544,3894.5309779467498,93.36170886075949,3932.0991438821757,86.5610759493671,3935.786931684862,96.33196202531646,4062.382672196956,95.90917721518987,3957.6801332108253,93.49386075949367
10,3963.600940343383,95.7629746835443,3894.5309779467498,92.95569620253164,3932.0991438821757,87.29525316455697,3935.786931684862,95.99335443037975,4062.382672196956,95.30854430379746,3957.6801332108253,93.46316455696203
11,3896.847243987011,95.52879746835443,3894.5309779467498,91.87626582278482,3932.0991438821757,88.82943037974684,3935.786931684862,95.59398734177215,4062.382672196956,94.9370253164557,3944.3293939395508,93.35310126582279
12,3896.847243987011,94.87088607594937,3894.5309779467498,90.71107594936709,3932.0991438821757,93.05854430379746,3935.786931684862,93.95474683544303,4062.382672196956,94.9512658227848,3944.3293939395508,93.50930379746835
13,3818.8850287690516,95.51044303797468,3894.5309779467498,90.84050632911392,3932.0991438821757,93.99082278481012,3935.786931684862,94.83037974683545,3984.4225855311274,94.48069620253165,3913.1449335627935,93.93056962025317
14,3818.8850287690516,95.37658227848101,3894.5309779467498,90.3,3932.0991438821757,94.53196202531646,3935.786931684862,94.7003164556962,3984.4225855311274,93.86582278481012,3913.1449335627935,93.75493670886075
15,3791.82836350137,95.91487341772152,3894.5309779467498,91.48987341772153,3932.0991438821757,94.81487341772151,3935.786931684862,94.76424050632912,3920.957746143446,94.7253164556962,3895.0406326317207,94.34183544303798
16,3791.82836350137,96.08259493670886,3868.658081229895,90.85,3932.0991438821757,94.97088607594937,3935.786931684862,95.52183544303797,3920.957746143446,94.8990506329114,3889.86605328835,94.46487341772152
17,3791.82836350137,95.31740506329113,3830.6814805944205,90.79335443037975,3932.0991438821757,95.11677215189873,3834.510820957631,95.79050632911392,3920.957746143446,93.55854430379746,3862.0155110158084,94.11531645569622
18,3791.82836350137,95.5639240506329,3725.2906288826125,91.04620253164558,3931.537076343744,95.47974683544304,3834.510820957631,96.17974683544304,3920.957746143446,94.94113924050633,3840.824927165761,94.64215189873418
19,3791.82836350137,96.0870253164557,3725.2906288826125,92.11360759493671,3931.537076343744,95.73955696202532,3834.510820957631,96.28164556962025,3920.957746143446,94.91518987341772,3840.824927165761,95.02740506329113
20,3791.82836350137,96.3132911392405,3725.2906288826125,94.35664556962026,3931.537076343744,95.40126582278481,3834.510820957631,96.4379746835443,3920.957746143446,95.13227848101266,3840.824927165761,95.52829113924051
21,3791.82836350137,95.86424050632911,3725.2906288826125,94.25474683544304,3931.537076343744,94.41392405063291,3834.510820957631,96.74810126582278,3920.957746143446,95.5503164556962,3840.824927165761,95.36626582278481
