generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4060.9299888445566,0.3415707934251729,4166.202550211345,0.4069614768659664,4185.165226812332,0.4069614768659664,4242.186240081321,0.4711181429217561,4232.793449831728,1.1292166131336774,4177.455491156256,0.5511657006425079
2,4030.922972562149,0.3744899031142996,4114.1819037114665,0.3744899031142996,4103.440489057908,0.3417561688801181,4178.185931382862,0.4389855146801733,4206.10734316162,0.4711181429217561,4126.567727975201,0.4001679265421293
3,4030.922972562149,0.43917089013511856,4101.552223977484,0.24198200328248612,4095.020187157738,0.43917089013511856,4107.536600110777,0.20819962711824624,4123.823885965244,0.34175616888011817,4091.7711739546785,0.3340559159102175
4,3984.691295242743,0.4863300535447358,4031.2641285495038,0.502803235225879,4035.760766655795,0.3417561688801181,4058.366993144575,0.27550221896421145,4098.039555558726,0.3087602741634221,4041.6245478302685,0.3830303901556733
5,3963.700515466915,0.4069614768659663,3949.079459786172,0.27550221896421145,3995.734928401489,0.5028032352258789,3990.6789627855296,0.3744899031142995,4057.121030122767,0.6181072347107147,3991.2629793125743,0.43557281377621415
6,3898.91114341845,0.4067761014110211,3810.3014534287618,0.3415707934251729,3983.1305558738263,0.7489877047370438,3966.974296683054,0.4711181429217561,3976.972768674605,0.6872230434628587,3927.2580436157396,0.5311351571915706
7,3860.1414802208387,0.40696147686596645,3778.997274236244,0.4711181429217561,3923.0662145917945,0.6876037052202321,3886.2764970181997,1.1549246466482674,3965.7570087812082,0.43917089013511845,3882.847694969657,0.6319557723582682
8,3840.902501305311,0.5652015629316357,3725.620854878457,0.4067761014110211,3923.0662145917945,0.5342261670474873,3866.1787833002004,0.3087602741634221,3890.7871095294095,0.27550221896421145,3849.311092721034,0.41809326490355553
9,3758.0655526653286,0.47074739201186566,3676.257608595648,0.6665718447376424,3923.0662145917945,0.32186285487734606,3865.803811893308,0.37430452765935435,3874.756030338457,0.6874084189178047,3819.589843616907,0.5041790076408027
10,3758.0655526653286,0.43917089013511856,3586.4329357364395,0.6809735657738406,3907.1739703240446,0.48318740769835755,3835.2734604629413,0.3087602741634221,3860.105631721258,0.40677610141102116,3789.4103101820024,0.463773647836352
11,3751.407473988965,0.6269219996172244,3568.0630860016317,0.4069614768659664,3860.2327292348155,0.5340407915925421,3770.130896430751,0.4711181429217561,3803.3793758881284,0.471118142921756,3750.642712308859,0.5020321107838489
12,3710.806013849375,0.3980548285451513,3568.0630860016317,0.47093276746681084,3839.7893766712896,0.3087602741634221,3770.130896430751,0.43917089013511845,3777.8703332278255,0.565386938386581,3733.3319412361743,0.43646113973941675
13,3699.4694282664746,0.3744899031142996,3533.390710269537,0.471118142921756,3821.360065946877,0.4711181429217561,3723.305480437926,0.5028032352258791,3771.032783984717,0.5962855492431601,3709.7116937811065,0.48316299468537016
14,3666.676779584019,0.4069614768659664,3482.6283917215114,0.502803235225879,3802.1265756189505,0.37430452765935435,3702.180866492653,0.34175616888011817,3756.2831681345006,0.5617135685768433,3681.979156310327,0.4375077954416323
15,3620.6851585184154,0.565386938386581,3462.1927451465167,0.4069614768659663,3731.4869930190507,0.6783240813314134,3662.5449513757508,0.471118142921756,3706.6602139866923,0.4069614768659664,3636.7140124092853,0.5057504232743366
