generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4240.6444268743835,98.07310126582279,4246.302783064438,97.45569620253164,4182.8040362618785,98.00632911392405,4005.0807437431986,97.67183544303798,4115.25722185741,97.63227848101266,4158.017842360261,97.76784810126583
2,4240.6444268743835,97.19272151898734,4220.560482848676,95.3003164556962,4182.8040362618785,96.15126582278481,4005.0807437431986,96.81867088607595,4115.25722185741,96.70791139240507,4152.869382317109,96.43417721518988
3,4240.6444268743835,96.14746835443037,4185.895798573391,95.70601265822785,4182.8040362618785,93.74177215189873,4005.0807437431986,95.1879746835443,4115.25722185741,95.18006329113923,4145.936445462052,95.19265822784809
4,4240.6444268743835,95.85569620253165,4114.034644998832,94.2993670886076,4133.855715618923,93.9613924050633,4005.0807437431986,92.60632911392405,4115.25722185741,95.35379746835443,4121.774550618549,94.41531645569621
5,4192.593281516017,95.50411392405063,4114.034644998832,92.82911392405063,4133.855715618923,92.64335443037974,4005.0807437431986,91.12943037974684,4115.25722185741,93.41803797468354,4112.164321546876,93.1048101265823
6,4176.9340588108735,94.85727848101266,4114.034644998832,92.28132911392404,4133.855715618923,91.45474683544303,4005.0807437431986,90.12151898734177,4115.25722185741,92.99398734177215,4109.032477005847,92.34177215189872
7,4143.580579629054,93.77120253164557,4114.034644998832,92.00949367088607,4133.855715618923,90.07848101265823,4005.0807437431986,90.25949367088607,4115.25722185741,92.54145569620253,4102.361781169484,91.7320253164557
8,3972.0670040809996,92.52246835443037,4015.1791089853496,91.33037974683545,4133.855715618923,90.65727848101265,4005.0807437431986,89.77151898734178,4115.25722185741,91.31677215189873,4048.2879588571755,91.1196835443038
9,3972.0670040809996,90.86613924050633,4015.1791089853496,89.80917721518988,4133.855715618923,90.53607594936709,3998.594050480988,89.62246835443038,4115.25722185741,89.40696202531646,4046.9906202047337,90.04816455696202
10,3972.0670040809996,87.66582278481013,4015.1791089853496,89.3623417721519,4125.074410060319,90.24746835443038,3998.594050480988,88.78417721518987,4084.975610399028,89.46424050632912,4039.1780368013365,89.10481012658228
11,3972.0670040809996,87.12215189873417,3995.5371038909143,89.53544303797469,4075.681255027016,89.11139240506328,3933.498413078146,84.1009493670886,4084.975610399028,88.85886075949367,4012.3518772952207,87.74575949367087
12,3970.805112757825,87.02594936708861,3995.5371038909143,88.70949367088608,4058.2579483244344,87.3373417721519,3933.498413078146,84.78227848101265,4084.975610399028,89.20253164556962,4008.6148376900696,87.41151898734176
13,3943.2736191596487,84.8620253164557,3939.402902574097,88.12373417721518,4058.2579483244344,87.18417721518988,3933.498413078146,84.13322784810127,4084.975610399028,88.62943037974684,3991.8816987070704,86.58651898734178
14,3943.2736191596487,83.86962025316456,3939.402902574097,86.71044303797468,4051.663868821919,84.3132911392405,3933.498413078146,79.78196202531646,4084.975610399028,87.88006329113924,3990.5628828065683,84.5110759493671
15,3943.2736191596487,83.36613924050633,3875.3584719653086,86.00569620253165,4051.663868821919,81.49145569620254,3933.498413078146,80.76740506329114,3943.0097665894186,87.41518987341772,3949.360827922888,83.80917721518988
16,3904.602830949258,83.76518987341773,3874.445463098085,85.36930379746835,4031.800622300851,80.63639240506329,3933.498413078146,75.64715189873418,3943.0097665894186,85.98607594936709,3937.471419203151,82.28082278481013
17,3734.735302333986,82.79462025316455,3874.445463098085,81.71772151898735,4031.800622300851,81.75506329113924,3933.498413078146,77.8370253164557,3943.0097665894186,86.70664556962025,3903.497913480097,82.16221518987342
18,3734.735302333986,81.5876582278481,3874.445463098085,76.49810126582278,4031.800622300851,81.13449367088607,3933.498413078146,78.57310126582279,3943.0097665894186,86.60537974683544,3903.497913480097,80.87974683544303
19,3734.735302333986,79.80284810126582,3835.8928384005653,73.97848101265822,4031.800622300851,80.03354430379747,3933.498413078146,78.10822784810127,3943.0097665894186,86.61392405063292,3895.7873885405934,79.70740506329113
