generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4232.35707056568,16.863291139240506,4139.420222376478,39.21550632911392,4167.807738720237,29.95886075949367,4331.165687729291,24.78006329113924,4266.1836347290455,28.489240506329114,4227.386870824146,27.86139240506329
2,4154.347707535361,28.313291139240505,4069.9265375215987,22.310759493670886,4102.716264204253,34.95664556962026,4276.306998785595,36.961708860759494,4204.482659161028,39.49620253164557,4161.556033441568,32.407721518987344
3,4147.59173863109,31.11772151898734,3994.1906949369236,27.53481012658228,4057.418234523507,29.239556962025315,4173.8058202411485,42.93449367088608,4196.647203523046,34.14873417721519,4113.930738371144,32.99506329113924
4,4123.29259937407,35.375,3947.6776080268064,32.51297468354431,4000.31592619502,32.86139240506329,4130.938115195275,32.17879746835443,4131.1130985777545,34.61170886075949,4066.667469473786,33.507974683544305
5,4008.3535068901183,33.549367088607596,3930.2929662051683,28.893987341772153,3954.9293135274593,31.275632911392407,4024.069247255789,64.0496835443038,4116.743893103261,26.331645569620253,4006.8777853963593,36.82006329113925
6,3970.5638250266898,27.041772151898734,3871.341488707908,28.794303797468356,3907.2012800200414,30.628164556962027,3987.6961192078,26.141772151898735,4081.5172510053494,29.321835443037976,3963.6639927935576,28.385569620253165
7,3950.588541361151,27.4373417721519,3871.341488707908,49.99810126582278,3739.094958199578,31.758544303797468,3942.2597567195244,25.65854430379747,4063.40096549013,26.868037974683546,3913.3371420956582,32.34411392405063
8,3910.557560498917,18.46518987341772,3871.341488707908,37.312025316455696,3686.5229801907885,34.2867088607595,3863.125842670468,33.84462025316456,3924.5840781430697,32.017405063291136,3851.2263900422304,31.18518987341772
9,3846.1449351363167,30.74240506329114,3871.341488707908,21.048101265822783,3685.5850973144657,32.94746835443038,3790.424346182796,22.315822784810127,3924.5840781430697,26.479746835443038,3823.615989096911,26.706708860759495
10,3768.8115854384946,31.12246835443038,3843.3255288073287,27.108227848101265,3654.6775146896375,36.55379746835443,3718.6993068046195,30.462025316455698,3910.980816312138,30.60886075949367,3779.2989504104435,31.171075949367086
11,3711.980650470618,27.56772151898734,3825.564653932985,33.58987341772152,3612.054424135452,27.16392405063291,3718.6993068046195,35.712025316455694,3828.3625292202496,39.45126582278481,3739.332312912785,32.69696202531646
12,3711.980650470618,33.425949367088606,3825.564653932985,29.361708860759492,3604.155788164582,21.508227848101267,3692.2671754568228,30.082594936708862,3749.735783290333,31.72373417721519,3716.740810263068,29.220443037974682
13,3711.980650470618,20.583544303797467,3819.101433587435,30.862974683544305,3537.3289370132293,27.875316455696204,3692.2671754568228,41.40791139240506,3701.1045301548497,20.445886075949367,3692.356545336591,28.235126582278486
14,3666.0497904940707,18.487974683544305,3785.5378481869925,41.25759493670886,3475.583889470536,29.648101265822785,3692.2671754568228,37.323417721518986,3677.9830747243855,35.47753164556962,3659.484355666562,32.43892405063291
15,3666.0497904940707,33.2876582278481,3735.63702291317,27.69493670886076,3475.583889470536,33.99746835443038,3690.729136170559,24.24398734177215,3671.0320942546314,41.493354430379746,3647.806386660594,32.14348101265823
16,3666.0497904940707,31.509810126582277,3707.162203160635,43.54145569620253,3475.583889470536,24.75,3686.2123596054153,42.46740506329114,3660.034955462512,34.20348101265823,3639.0086396386337,35.294430379746835
17,3666.0497904940707,34.22658227848101,3707.162203160635,26.39746835443038,3456.0544811277223,26.186075949367087,3686.2123596054153,26.33892405063291,3630.0031806340626,24.53386075949367,3629.096403004381,27.536582278481013
18,3666.0497904940707,33.88670886075949,3684.1657261690234,26.327848101265822,3456.0544811277223,28.14113924050633,3686.212359605415,43.016772151898735,3618.8811844721135,31.00727848101266,3622.272708373669,32.47594936708861
19,3592.551454005678,28.92721518987342,3636.7795319321704,19.402215189873417,3451.10398858931,33.460443037974684,3680.3678051796655,37.17943037974683,3613.8748627029536,29.557911392405064,3594.9355284819553,29.705443037974685
20,3547.468210579268,36.006645569620254,3636.7795319321704,34.04177215189873,3425.6456348022966,34.506962025316454,3650.988664155203,38.756012658227846,3553.0096390419158,41.45221518987342,3562.778336102171,36.95272151898734
21,3547.468210579268,33.40094936708861,3626.4514640362013,26.99873417721519,3411.233804931007,28.871835443037973,3633.073120178365,29.098417721518988,3494.0527415173233,39.54651898734177,3542.4558682484326,31.583291139240508
22,3520.57898090308,21.687974683544304,3613.53235513942,27.845569620253166,3313.1607243174076,29.496835443037973,3621.1229433408353,26.425632911392405,3488.693237869845,31.614556962025315,3511.4176483141177,27.414113924050632
