generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4042.147138646829,3.3002230941889033,4161.206783586725,3.2872493397261113,4314.100352040955,3.164947236261371,4097.117128877275,3.1182266676947314,4206.38313151682,3.254749636640653,4164.190906933721,3.225079194902354
2,4042.147138646829,2.5411219231370534,4078.4656763481203,2.6007798859703466,4312.442065609685,2.7008990171614307,4053.069147485862,2.1697303931441176,4164.389994624242,2.4073062167559787,4130.1028045429475,2.4839674872337856
3,4042.147138646829,1.9597104801278482,4053.698745833801,1.9392702885608821,4258.800518039011,2.387336777779259,4050.3526449608494,1.8658261201832729,4107.916477420206,2.0062855945360822,4102.58310498014,2.031685852237469
4,4042.147138646829,1.8579838735211631,4033.3947978009687,2.0019756308029564,4173.705411058074,2.0524773507700598,3910.1291987671834,1.333842069138436,4107.916477420206,1.4926817043364464,4053.4586047386524,1.7477921257138125
5,4042.147138646829,1.5089751895594772,4033.3947978009687,1.5958877500455,4157.70747550049,1.7167655543273106,3910.1291987671834,1.1169587160718628,4107.916477420206,1.1183627838144663,4050.2590176271356,1.4113899987637233
6,4009.603967738964,1.4435564192445556,4033.3947978009687,1.3132546630773663,4138.406366622452,1.5101546852497914,3910.1291987671834,0.94463132872072,4107.916477420206,1.119914832474719,4039.890161669955,1.2663023857534303
7,4009.603967738964,1.2054665657532484,4033.3947978009687,1.3118689462239546,4049.0244342266524,1.1110913172182106,3910.1291987671834,0.9238053340284762,4107.916477420206,1.0732056949161934,4022.0137751907946,1.1250875716280166
8,4009.603967738964,0.9934014752504485,4022.2105142553214,1.1807127824727792,4049.0244342266524,1.0186874664925771,3910.1291987671834,0.9223631792797287,4107.916477420206,1.0645323284565231,4019.7769184816657,1.0359394463904112
9,4009.603967738964,0.8841745548257808,3979.59297489056,1.0849618924070905,4049.0244342266524,0.9531031515493903,3910.1291987671834,0.876356969202108,4107.916477420206,0.9557860190259138,4011.253410608713,0.9508765174020567
10,4009.603967738964,0.9537730407606184,3874.264561650065,0.93733222503256,4049.0244342266524,0.9608523638649917,3910.1291987671834,0.874154367538835,4107.916477420206,0.990893684107295,3990.1877279606138,0.9434011362608601
11,3994.888656682068,0.9499598345545137,3874.264561650065,0.8863444907991281,4049.0244342266524,0.9676051650201427,3910.1291987671834,0.8763543654564354,4107.916477420206,0.9406009466549798,3987.244665749235,0.92417296049704
12,3994.888656682068,0.912204772754363,3874.264561650065,0.9556423236651618,4049.0244342266524,1.0079859421145891,3910.1291987671834,0.8291112456159311,4107.916477420206,0.9632123579978038,3987.244665749235,0.9336313284295699
13,3994.888656682068,0.8461299504461288,3874.264561650065,0.9246978461251854,4010.932214860233,0.9229222018433735,3910.1291987671834,0.7944718826464614,4107.916477420206,0.9177086423858395,3979.626221875951,0.8811861046893977
14,3994.888656682068,0.8986044370552346,3874.264561650065,1.048440306161184,4010.932214860233,0.8746838006714396,3910.1291987671834,0.8729523207524718,4107.916477420206,0.8959082421060552,3979.626221875951,0.9181178213492771
15,3994.888656682068,0.96191368466622,3874.264561650065,1.0448007810991604,4010.932214860233,0.867256550187984,3910.1291987671834,0.9037815128122401,4107.916477420206,0.8982383013254241,3979.626221875951,0.9351981660182057
16,3994.888656682068,1.0178761433297745,3874.264561650065,1.0541244640149234,4010.932214860233,0.8773768121157502,3910.1291987671834,0.8469487652317269,4107.916477420206,0.963490678469933,3979.626221875951,0.9519633726324216
17,3945.2826804918395,1.0690581842290838,3874.264561650065,1.1075891544938234,4010.932214860233,0.8775381727714171,3910.1291987671834,0.8418894310699276,4107.916477420206,0.8994881594064679,3969.7050266379056,0.9591126203941439
18,3945.2826804918395,1.0298500570701574,3815.6710571881,1.036440925753464,4010.932214860233,0.8820194582274494,3910.1291987671834,0.8392454262569315,4107.916477420206,0.9766212412946786,3957.986325745512,0.9528354217205361
19,3899.510662946348,0.9703377016116106,3815.6710571881,0.9271803571880941,4010.932214860233,0.8429019670957094,3910.1291987671834,0.8731808477137125,4107.916477420206,1.0782174243783718,3948.831922236414,0.9383636595974997
20,3792.0723933820072,0.9347113362791671,3815.6710571881,0.8492954178038653,4010.932214860233,0.8875303566029504,3910.1291987671834,0.9507531978913881,4107.916477420206,1.0993516531545344,3927.3442683235457,0.9443283923463811
21,3674.08737666735,0.8246939719782335,3815.6710571881,0.9877467381964703,4010.932214860233,0.8362693279621214,3910.1291987671834,0.9694087529279858,4107.916477420206,1.036363971182151,3903.747264980614,0.9308965524493924
22,3674.08737666735,0.755588567634353,3815.6710571881,1.0421210120705005,4010.932214860233,0.8556452256754585,3910.1291987671834,1.0029939704815936,4107.916477420206,1.0843697689728622,3903.747264980614,0.9481437089669535
23,3674.08737666735,0.7766665229991062,3815.6710571881,0.9326048342987692,3974.817201775566,0.9319765393888132,3910.1291987671834,1.0320859952621741,4107.916477420206,1.0843491869688215,3896.5242623636814,0.9515366157835368
24,3596.7315905196388,0.8130092726996628,3815.6710571881,0.970338714569709,3974.817201775566,0.9614003541521413,3910.1291987671834,1.0008742027347952,4107.916477420206,1.0941028289753296,3881.0531051341386,0.9679450746263276
25,3596.7315905196388,0.7977287092402544,3815.6710571881,0.9744609704660795,3974.817201775566,0.9737628072220627,3910.1291987671834,0.8748316822428529,4107.916477420206,0.9847491297595639,3881.0531051341386,0.9211066597861628
26,3596.7315905196388,0.8576188778925005,3815.6710571881,0.9676029288210113,3974.817201775566,1.0338210343941114,3910.1291987671834,0.8374240544883734,4107.916477420206,1.0745192454604455,3881.0531051341386,0.9541972282112884
27,3596.7315905196388,0.8978063048170817,3815.6710571881,0.8975544063454646,3974.817201775566,1.0188572422161855,3910.1291987671834,0.8046297630527103,4107.916477420206,1.0208306716350337,3881.0531051341386,0.9279356776132952
