generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4237.100523498628,3.7511670901612537,4243.1243027285755,3.7190941027571665,4252.127511480908,3.6923717595949253,4149.011394951819,3.7019351385689436,4095.9725518332652,3.7435057224413995,4195.46725689864,3.721614762704738
2,4169.398136026973,3.555293497922807,4205.451914724356,3.548261745285038,4252.127511480908,3.448058037904385,4149.011394951819,3.439817903723663,4095.9725518332652,3.465615468239421,4174.392301803465,3.4914093306150624
3,4169.398136026973,3.382261450331171,4164.361057760344,3.3586832366367356,4200.709252036851,3.2150590592235453,4092.3419106155616,3.288736989339575,4095.9725518332652,3.298697112039131,4144.556581654599,3.3086875695140323
4,4169.398136026973,3.233959092482778,4164.361057760344,3.24853607631523,4200.709252036851,3.089235864806241,4092.3419106155616,3.158341138928057,4095.9725518332652,3.1959938967926877,4144.556581654599,3.1852132138649987
5,4169.398136026973,3.1308604607005632,4164.361057760344,3.1238821955032168,4200.709252036851,3.005025721965245,4092.3419106155616,3.070411330931985,4095.9725518332652,3.1146307852621704,4144.556581654599,3.088962098872636
6,4169.398136026973,3.021756013361877,4164.361057760344,3.060426437695694,4143.079065494118,2.910485895497515,4092.3419106155616,2.963371401687969,4095.9725518332652,3.061589965540792,4133.030544346051,3.0035259427567693
7,4169.398136026973,2.97482229388565,4164.361057760344,3.0135752264292823,4143.079065494118,2.875044007448384,4092.3419106155616,2.8844185889746723,4095.9725518332652,2.9669161899880594,4133.030544346051,2.9429552613452095
8,4169.398136026973,2.878713355561953,4164.361057760344,2.925393009439637,4143.079065494118,2.801876920178029,4092.3419106155616,2.796250860522795,4095.9725518332652,2.856431870755591,4133.030544346051,2.8517332032916007
9,4169.398136026973,2.850148787591273,4164.361057760344,2.8489753938941256,4143.079065494118,2.821788618427912,4092.3419106155616,2.7754303506680795,4095.9725518332652,2.8442427954620886,4133.030544346051,2.828117189208696
10,4169.398136026973,2.834526508136793,4164.361057760344,2.830914378402273,4143.079065494118,2.8043068448144397,4092.3419106155616,2.760623736204085,4095.9725518332652,2.809307748578849,4133.030544346051,2.807935843227288
11,4169.398136026973,2.8038495277495943,4164.361057760344,2.799956078805982,4143.079065494118,2.7883579669728196,4092.3419106155616,2.7775722838162507,4095.9725518332652,2.7842543876866537,4133.030544346051,2.79079804900626
12,4169.398136026973,2.7532348103645456,4164.361057760344,2.7836301384694067,4143.079065494118,2.7655080823077522,4092.3419106155616,2.736965542689021,4095.9725518332652,2.7112136211037305,4133.030544346051,2.7501104389868916
