generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4279.932179558635,19.81284607767386,4238.027190900788,19.85377737232303,4218.88842882736,19.82994394320548,4199.225261620597,19.843382748730352,4192.638533447036,19.76152708658847,4225.7423188708835,19.82029544570424
2,4279.932179558635,19.696276231601743,4238.027190900788,19.691356019323546,4218.88842882736,19.6201934064542,4192.30974703091,19.707720384022437,4186.845772538361,19.71961206173612,4223.200663771211,19.687031620627607
3,4201.212519310809,19.4937231263439,4238.027190900788,19.554984058782278,4218.88842882736,19.481857976408342,4192.30974703091,19.6134544389725,4186.845772538361,19.530028386523988,4207.456731721645,19.534809597406202
4,4201.212519310809,19.16479154174026,4232.460470575461,19.387275854922247,4134.084600258973,19.300055693749403,4192.30974703091,19.498653039797308,4186.845772538361,19.32336244452734,4189.382621942903,19.334827714947313
5,4201.212519310809,18.994283366791688,4232.460470575461,19.128209371462514,4134.084600258973,19.199554631128514,4192.30974703091,19.335712138903897,4186.845772538361,19.28693574249748,4189.382621942903,19.18893905015682
6,4151.545383662749,18.911233155477298,4232.460470575461,19.044796185615812,4134.084600258973,19.135977285923587,4192.30974703091,19.181536492543692,4186.845772538361,19.170321017464886,4179.449194813291,19.08877282740506
7,4151.545383662749,18.727151647873693,4175.6874716043785,18.803129149482906,4134.084600258973,18.99861728516522,4192.30974703091,18.961677656598063,3966.531763536297,19.081372002366265,4124.031793218662,18.91438954829723
8,4151.545383662749,18.52901832595881,4175.6874716043785,18.74777999938923,4134.084600258973,18.798387679351606,4192.30974703091,18.811567747716357,3966.531763536297,19.04463246353538,4124.031793218662,18.786277243190277
9,4151.545383662749,18.38318006042083,4156.56691477711,18.53955655606753,4134.084600258973,18.413346992919077,4192.30974703091,18.678443813372905,3966.531763536297,18.88160740462869,4120.207681853208,18.57922696548181
10,4151.545383662749,18.26106681651151,4099.977167838802,18.271831515485243,4134.084600258973,18.357399538131226,4192.30974703091,18.505223836428556,3966.531763536297,18.800906563633347,4108.889732465546,18.439285654037977
11,4151.545383662749,18.27912939039749,4099.977167838802,18.195141141175245,4134.084600258973,18.047612145734202,4192.30974703091,18.451639807190457,3966.531763536297,18.684348548340953,4108.889732465546,18.33157420656767
12,4134.72382770388,18.162156843048955,4099.977167838802,18.10353106682332,4134.084600258973,17.78073462503192,4192.30974703091,18.301014902912378,3966.531763536297,18.539562391824123,4105.525421273773,18.17739996592814
13,4134.72382770388,17.99276333253531,4099.977167838802,18.029389112449802,4031.791656036311,17.721473445218543,4192.30974703091,18.208073989505287,3966.531763536297,18.405020952682076,4085.0668324292405,18.071344166478205
14,4134.72382770388,17.940341893900868,4099.977167838802,17.897995123295217,4031.791656036311,17.58233077921278,4192.30974703091,18.083241929328718,3966.531763536297,18.397590302207146,4085.0668324292405,17.980300005588948
15,4048.0613469372206,17.833983010791936,4099.977167838802,17.65850679841115,4031.791656036311,17.425158584563636,4157.81628485621,17.780216955400807,3966.531763536297,18.15429750215203,4060.8356438409683,17.770432570263914
16,4048.0613469372206,17.66449191233659,4099.977167838802,17.423988673886967,4031.791656036311,17.24647132689381,4157.81628485621,17.551746557716662,3966.531763536297,18.080993043776296,4060.8356438409683,17.593538302922063
