generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4311.628457713139,14.317139587897863,4256.004829696899,14.239215613468028,4317.528138763312,14.249387516873794,4174.12013507898,14.268495383850434,4219.144574425705,14.316068625965846,4255.6852271356065,14.278061345611192
2,4286.127355310146,14.316613846020545,4256.004829696899,14.700871494418804,4134.508272799002,14.237711537004204,4119.188210475679,14.264650269549765,4219.144574425705,14.22986009537032,4202.994648541487,14.349941448472725
3,4260.371570572139,14.301433636919201,4256.004829696899,14.25026250230014,4134.508272799002,14.19834769973626,4119.188210475679,14.239766633866411,4219.144574425705,14.337587335745411,4197.843491593885,14.265479561713486
4,4195.529481466496,14.170464380827434,4075.0710994921983,14.33684275762912,4134.508272799002,14.279145905168859,4119.188210475679,14.27075106011311,4219.144574425705,14.317211898347509,4148.688327731817,14.274883200417207
5,4195.529481466496,14.289602604319324,4075.0710994921983,14.30304057873611,4134.508272799002,14.381010768157248,4119.188210475679,14.270260566845367,4121.772190589123,14.215589300448086,4129.213850964499,14.291900763701227
6,4103.563157022258,14.292239728462608,4075.0710994921983,14.239913302377653,4134.508272799002,14.268398084687627,4119.188210475679,14.323946355295558,4121.772190589123,14.333985455924456,4110.820586075652,14.29169658534958
7,4103.563157022258,14.27679625295278,4075.0710994921983,14.324855273095789,4134.508272799002,14.22199007488225,4119.188210475679,14.296051520768465,4121.772190589123,14.255274455784113,4110.820586075652,14.27499351549668
8,4103.563157022258,14.303825758222464,4075.0710994921983,14.339998190410432,4077.890611727899,14.336637982070176,4119.188210475679,14.450595954958366,4121.772190589123,14.284616493682517,4099.497053861432,14.34313487586879
9,4103.563157022258,14.636103999154988,4075.0710994921983,14.33798406464813,4053.075436102516,14.333460922587347,3928.9360194551077,14.320286839768334,4121.772190589123,14.371351651878365,4056.483580532241,14.399837495607434
10,4103.563157022258,14.376100859442955,4075.0710994921983,14.223992109021548,4053.075436102516,14.30029308058974,3928.9360194551077,14.190868693267388,4121.772190589123,14.265477692941879,4056.483580532241,14.271346487052702
11,4103.563157022258,14.280229528787084,3949.7699960252085,14.262467940988415,4053.075436102516,14.268336370723821,3928.9360194551077,14.29425207438143,4121.772190589123,14.376324984439247,4031.4233598388428,14.296322179864001
12,4103.563157022258,14.262486819000598,3949.7699960252085,14.28124347812463,4053.075436102516,14.317862354298995,3928.9360194551077,14.303246573015091,4121.772190589123,14.266064963437062,4031.4233598388428,14.286180837575277
13,4103.563157022258,14.387020929890658,3949.7699960252085,14.334759937690396,4053.075436102516,14.335895896684262,3928.9360194551077,14.314887750784328,4121.772190589123,14.83903075446386,4031.4233598388428,14.442319053902702
14,4103.563157022258,14.251503079164548,3949.7699960252085,14.912808815712731,4053.075436102516,14.238569862629221,3928.9360194551077,14.224967488135125,4121.772190589123,14.309698523042416,4031.4233598388428,14.387509553736809
15,4103.563157022258,14.260049462969416,3949.7699960252085,14.348487342272147,4053.075436102516,14.233114371342946,3928.9360194551077,14.286367822514249,4121.772190589123,14.279159635323103,4031.4233598388428,14.281435726884371
16,4001.6915631596485,14.204616960861388,3949.7699960252085,14.273101886004282,4053.075436102516,14.231697483847716,3928.9360194551077,14.307908781164853,4103.801104428918,14.320695079965319,4007.4548238342804,14.267604038368711
17,4001.6915631596485,14.172442256407532,3949.7699960252085,14.268516899930862,4053.075436102516,14.371153218387402,3928.9360194551077,14.358639534304217,4103.801104428918,14.312735154953188,4007.4548238342804,14.296697412796641
18,4001.6915631596485,14.311520949383503,3949.7699960252085,14.294139849694792,4053.075436102516,14.207220755702073,3928.9360194551077,15.475879050466824,4051.773033234938,14.360500042465691,3997.049209595484,14.529852129542576
19,4001.6915631596485,14.24899851963707,3949.7699960252085,14.375920432514492,4053.075436102516,14.223090360602193,3928.9360194551077,14.356809566557427,4051.773033234938,14.321986539593217,3997.049209595484,14.305361083780877
20,4001.6915631596485,14.330143882845253,3949.7699960252085,14.221912267799842,4053.075436102516,14.309228440201775,3928.9360194551077,14.308403626403095,4051.773033234938,14.297034375453045,3997.049209595484,14.293344518540602
21,4001.6915631596485,14.237217494384675,3949.7699960252085,14.312897427929137,4053.075436102516,14.232114133917255,3928.9360194551077,14.242467565883503,4051.773033234938,14.18417954131921,3997.049209595484,14.241775232686757
22,4001.6915631596485,14.276947590823996,3949.7699960252085,15.872008520297959,3981.6481275719107,14.231836501676826,3928.9360194551077,14.295598826705465,4051.773033234938,15.357007592138544,3982.763747889363,14.806679806328557
23,4001.6915631596485,14.421829820829748,3949.7699960252085,14.359184906826847,3981.6481275719107,14.283941858057565,3928.9360194551077,14.29957402124291,4051.773033234938,14.279449729234486,3982.763747889363,14.328796067238311
24,4001.6915631596485,14.25003115192667,3949.7699960252085,16.220760750555787,3981.6481275719107,14.22115409870116,3928.9360194551077,14.357062850735572,4051.773033234938,14.228385923027734,3982.763747889363,14.655478954989386
25,4001.6915631596485,14.156914169031896,3949.7699960252085,14.203355501454872,3981.6481275719107,14.199331908645844,3928.9360194551077,14.288208823380428,4051.773033234938,14.251624915874437,3982.763747889363,14.219887063677495
26,4001.6915631596485,14.39973126933815,3949.7699960252085,14.284112329001744,3981.6481275719107,14.349242657003751,3928.9360194551077,14.39422826351413,4051.773033234938,14.312639373293374,3982.763747889363,14.34799077843023
27,4001.6915631596485,14.227271185050961,3949.7699960252085,14.255701287766273,3981.6481275719107,14.303383640365018,3928.9360194551077,14.290672652829567,4051.773033234938,14.275488549684015,3982.763747889363,14.270503463139168
28,4001.6915631596485,14.160501984805943,3949.7699960252085,14.298066482166217,3981.6481275719107,14.176427355044778,3928.9360194551077,14.251401499563642,4051.773033234938,14.23367962948294,3982.763747889363,14.224015390212704
