generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4266.3292065686555,3.6045772858715113,4137.877339223342,3.6141699829276996,4098.168148895391,3.538539812245031,4252.658738640688,3.5754987044275177,4156.690439067884,3.6176935488398665,4182.344774479192,3.5900958668623253
2,4266.3292065686555,3.3677346961501584,4137.877339223342,3.3884354624243187,4098.168148895391,3.2993729470973556,4173.073107007441,3.3791250995758557,4156.690439067884,3.3236641767104964,4166.427648152542,3.3516664763916366
3,4266.3292065686555,3.2635973195419075,4137.877339223342,3.236490791533732,4098.168148895391,3.1937422637048782,4121.101919507468,3.285282730476739,4156.690439067884,3.2064720520786056,4156.033410652548,3.2371170314671724
4,4266.3292065686555,3.1681337452810787,4137.877339223342,3.1716464090738588,4098.168148895391,3.1824809143063755,4121.101919507468,3.206100754382132,4156.690439067884,3.1680939740874,4156.033410652548,3.1792911594261684
5,4266.3292065686555,3.07246882991549,4137.877339223342,3.1055602787117067,4098.168148895391,3.109270545777272,4121.101919507468,3.1525275076511696,4156.690439067884,3.148857345924896,4156.033410652548,3.1177369015961065
6,4266.3292065686555,3.095074820192662,4137.877339223342,3.066934788311248,4098.168148895391,3.1417729467406654,4121.101919507468,3.1281116059961542,4156.690439067884,3.1183467715914244,4156.033410652548,3.110048186566431
7,4266.3292065686555,3.103780803922693,4023.2500857511536,3.1122889198361867,4098.168148895391,3.160660650526457,4121.101919507468,3.1246290511407255,4156.690439067884,3.137258730138944,4133.107959958111,3.1277236311130014
8,4110.704148341972,3.1144567318975893,4023.2500857511536,3.1187973674308735,4098.168148895391,3.1040145781613764,4121.101919507468,3.101720187066796,4156.690439067884,3.160625926059483,4101.982948312774,3.1199229581232233
9,4110.704148341972,3.105894651404948,4023.2500857511536,3.0953132353855275,4098.168148895391,3.1060769285769605,4121.101919507468,3.0996501950644926,4156.690439067884,3.1612522615799508,4101.982948312774,3.113637454402376
10,4110.704148341972,3.1269110208811597,4023.2500857511536,3.0825006035274973,4098.168148895391,3.1186925981207336,4121.101919507468,3.076188721525762,4156.690439067884,3.1407818723853906,4101.982948312774,3.1090149632881086
11,4110.704148341972,3.1239258186282246,4023.2500857511536,3.083870804190548,4098.168148895391,3.0696515919802687,4121.101919507468,3.099091820029641,4085.150593607781,3.070790613708685,4087.674979220753,3.0894661297074735
12,4110.704148341972,3.1046597350282057,4023.2500857511536,3.1762342204532943,4098.168148895391,3.0461011101389026,4121.101919507468,3.1089979006264388,4085.150593607781,3.098362375545105,4087.674979220753,3.1068710683583887
13,4087.5305177736245,3.089784991559457,4023.2500857511536,3.1635314418189693,4098.168148895391,3.1095601645539412,4121.101919507468,3.080405542863963,4085.150593607781,3.0917699457650984,4083.040253107084,3.107010417312286
14,4087.5305177736245,3.053051597635997,4023.2500857511536,3.158173815204882,4098.168148895391,3.0567503687963726,4121.101919507468,3.1035791726647606,4085.150593607781,3.11235654261479,4083.040253107084,3.0967822993833605
15,4087.5305177736245,3.0983478735321843,4023.2500857511536,3.1012165205752473,4098.168148895391,3.060247267486906,4121.101919507468,3.1103748499710213,4066.6800175237345,3.116378581212602,4079.3461378902743,3.0973130185555924
16,4087.5305177736245,3.114644009139011,4023.2500857511536,3.120297174494702,4098.168148895391,3.0838898664117975,4121.101919507468,3.089447247656934,4066.6800175237345,3.1378980759778665,4079.3461378902743,3.1092352747360623
17,4087.5305177736245,3.1254061370317525,4023.2500857511536,3.0904808306948235,4098.168148895391,3.0803993319911074,4121.101919507468,3.083332715470372,4066.6800175237345,3.1093186027797666,4079.3461378902743,3.0977875235935644
18,4087.5305177736245,3.0902671745823773,4023.2500857511536,3.091962502124608,4098.168148895391,3.111730753426761,4121.101919507468,3.125582694506095,4066.6800175237345,3.126930616108629,4079.3461378902743,3.109294748149694
19,4087.5305177736245,3.106755527581293,4023.2500857511536,3.1320961220058576,4098.168148895391,3.1077439203913384,4121.101919507468,3.1368271908448175,4066.6800175237345,3.1131143886404793,4079.3461378902743,3.1193074298927574
20,4087.5305177736245,3.1075632675378633,4023.2500857511536,3.0640247674222865,4098.168148895391,3.096078590994963,4121.101919507468,3.132836249631704,4066.6800175237345,3.1595647619544884,4079.3461378902743,3.112013527508261
21,4087.5305177736245,3.080284174688061,4023.2500857511536,3.0771429101532837,4098.168148895391,3.0863887505571164,4121.101919507468,3.1230206583888203,4066.6800175237345,3.1809927851760307,4079.3461378902743,3.1095658557926624
22,4087.5305177736245,3.0535213932739915,4023.2500857511536,3.1092287436832393,4098.168148895391,3.0334434855041046,4121.101919507468,3.1191589466292533,4066.6800175237345,3.12654692755122,4079.3461378902743,3.0883798993283618
23,4087.5305177736245,3.077125018939187,4023.2500857511536,3.1436843988657706,4098.168148895391,3.0636763244872363,4121.101919507468,3.1453503248782826,4066.6800175237345,3.1235113171094944,4079.3461378902743,3.1106694768559944
24,4087.5305177736245,3.0742614369880834,4023.2500857511536,3.157793528385678,3927.2371523999172,3.0911213374845836,4121.101919507468,3.144199348584253,4066.6800175237345,3.170816023942173,4045.1599385911795,3.1276383350769543
25,4087.5305177736245,3.1292163339803083,4023.2500857511536,3.1539108543068606,3927.2371523999172,3.044276855701606,4121.101919507468,3.1233804509188494,4066.6800175237345,3.113186311464721,4045.1599385911795,3.1127941612744694
26,4087.5305177736245,3.083207865321872,4023.2500857511536,3.068982220561655,3927.2371523999172,3.094989429393381,4121.101919507468,3.1114478297418358,4066.6800175237345,3.1364840089312387,4045.1599385911795,3.099022270789997
27,4087.5305177736245,3.0904896803035586,4023.2500857511536,3.0881999057054244,3927.2371523999172,3.1204230581388757,4121.101919507468,3.14210068525383,4066.6800175237345,3.1180331462730995,4045.1599385911795,3.1118492951349572
28,4087.5305177736245,3.136670182467691,4023.2500857511536,3.0748671507861234,3927.2371523999172,3.1631079798849644,4121.101919507468,3.1174700341594392,4066.6800175237345,3.122631353520306,4045.1599385911795,3.1229493401637045
29,3913.3262502208017,3.132200401164888,4023.2500857511536,3.15806001378983,3927.2371523999172,3.1516910253192183,4121.101919507468,3.1188687384552205,4066.6800175237345,3.207898422670755,4010.3190850806145,3.1537437202799823
30,3913.3262502208017,3.11163329256704,4023.2500857511536,3.1047937549423157,3927.2371523999172,3.087095375856426,4121.101919507468,3.079090918747313,4066.6800175237345,3.191763803479162,4010.3190850806145,3.1148754291184515
31,3913.3262502208017,3.061919074072665,4023.2500857511536,3.1051862969954334,3927.2371523999172,3.1155086225412543,4121.101919507468,3.1430645146256797,4066.6800175237345,3.137856534567573,4010.3190850806145,3.112707008560521
32,3913.3262502208017,3.0634822175409764,4023.2500857511536,3.1254897789671787,3927.2371523999172,3.098308123980243,4121.101919507468,3.1497903892514003,4066.6800175237345,3.1511897397101993,4010.3190850806145,3.1176520498899993
33,3913.3262502208017,3.126726544673837,4023.2500857511536,3.1270438041526414,3927.2371523999172,3.1493424235070258,4121.101919507468,3.1541881108712246,4066.6800175237345,3.088472986568487,4010.3190850806145,3.1291547739546433
34,3913.3262502208017,3.1493173312718516,4023.2500857511536,3.0811783187677757,3927.2371523999172,3.126066538218051,4121.101919507468,3.1343501116310066,4066.6800175237345,3.0944493811118465,4010.3190850806145,3.1170723362001063
35,3913.3262502208017,3.1301096409565377,4023.2500857511536,3.097024173345222,3927.2371523999172,3.1068038109277403,4121.101919507468,3.092185373109812,4066.6800175237345,3.097701439886296,4010.3190850806145,3.1047648876451213
36,3913.3262502208017,3.134765448110421,4023.2500857511536,3.077047359647507,3927.2371523999172,3.1310600029073945,4121.101919507468,3.0917700325627138,4066.6800175237345,3.103997238211066,4010.3190850806145,3.1077280162878207
37,3913.3262502208017,3.1331022321694353,4023.2500857511536,3.078681697304423,3927.2371523999172,3.0881133144478072,4121.101919507468,3.164071811097365,4066.6800175237345,3.10965775183381,4010.3190850806145,3.114725361370568
38,3913.3262502208017,3.0875393542004486,4023.2500857511536,3.0569609080601357,3927.2371523999172,3.0998669317012557,4121.101919507468,3.174148415225953,4066.6800175237345,3.122801960478758,4010.3190850806145,3.10826351393331
39,3913.3262502208017,3.0967591283929283,4023.2500857511536,3.121720568753465,3927.2371523999172,3.1012569095637885,4121.101919507468,3.142597137946837,4066.6800175237345,3.1312981402690303,4010.3190850806145,3.1187263769852094
40,3913.3262502208017,3.0840400981799063,4023.2500857511536,3.1035639367046497,3927.2371523999172,3.0812251568602744,4121.101919507468,3.112004114713651,4066.6800175237345,3.134990508804317,4010.3190850806145,3.10316476305256
41,3913.3262502208017,3.1020739812807756,4023.2500857511536,3.101361117668227,3927.2371523999172,3.0903874884493994,4121.101919507468,3.123826455255021,4066.6800175237345,3.118269574227019,4010.3190850806145,3.1071837233760884
42,3913.3262502208017,3.0462315915143092,4023.2500857511536,3.0950275553944175,3927.2371523999172,3.113618311144994,4121.101919507468,3.113844499608054,4066.6800175237345,3.139671432777617,4010.3190850806145,3.101678678087878
43,3913.3262502208017,3.0612072019455776,4023.2500857511536,3.1315589727649678,3927.2371523999172,3.1159542553954527,4121.101919507468,3.098074477102767,4066.6800175237345,3.0765861415311795,4010.3190850806145,3.0966762097479887
44,3913.3262502208017,3.151108041251442,4023.2500857511536,3.1089403077854034,3927.2371523999172,3.109426599479522,4121.101919507468,3.122610924865878,4066.6800175237345,3.1167589096518435,4010.3190850806145,3.121768956606817
45,3913.3262502208017,3.1039625667202055,4023.2500857511536,3.06930198240999,3927.2371523999172,3.1996480687321593,4121.101919507468,3.106944096224463,4066.6800175237345,3.169039053411599,4010.3190850806145,3.1297791534996833
46,3913.3262502208017,3.0993382787954165,4023.2500857511536,3.0711046391333885,3927.2371523999172,3.0831523870635125,4121.101919507468,3.146589824986989,4066.6800175237345,3.1301292319396925,4010.3190850806145,3.1060628723837995
47,3913.3262502208017,3.098844089195232,4023.2500857511536,3.0927904596747275,3927.2371523999172,3.0529627360957323,4121.101919507468,3.1361638582394997,4066.6800175237345,3.1255957818704094,4010.3190850806145,3.10127138501512
