generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4229.917185524343,19.972157845482364,4253.789184709799,19.98507136503608,4253.922556278577,19.971870008016996,4242.294762489943,19.96809784915525,4111.709933204788,19.986612898566182,4218.32672444149,19.976761993251372
2,4175.443579921704,19.959007582568454,4198.412122612049,19.982093130550364,4107.625761485429,19.95471500435969,4242.294762489943,19.972696490094265,4111.709933204788,19.972179939192145,4167.097231942783,19.968138429352983
3,4175.443579921704,19.98515394580865,4198.412122612049,19.97066327574526,4107.625761485429,19.974683955210942,4167.107471262825,19.979122692739928,4111.709933204788,19.98139704715436,4152.05977369736,19.97820418333183
4,4175.443579921704,19.96382139338878,4187.122763359432,19.96883708713782,4107.625761485429,19.963387197888014,4167.107471262825,19.962701544701844,4111.709933204788,19.983002298861088,4149.801901846836,19.968349904395506
5,4175.443579921704,19.96331464406191,4187.122763359432,19.97834361533323,4107.625761485429,19.969474886471946,4167.107471262825,19.95411085138078,4111.709933204788,19.979046709911263,4149.801901846836,19.968858141431824
6,4175.443579921704,19.972088867699256,4187.122763359432,19.963898833732763,4107.625761485429,19.969104812737182,4167.107471262825,19.95793235451454,4111.709933204788,19.967251437007747,4149.801901846836,19.966055261138298
7,4175.443579921704,19.955607657304775,4187.122763359432,19.97475818397151,4107.625761485429,19.97184084788153,4167.107471262825,19.98184715648516,4111.709933204788,19.978606766182438,4149.801901846836,19.97253212236508
8,4175.443579921704,19.967824113179233,4187.122763359432,19.973224386423006,4107.625761485429,19.968252085061213,4167.107471262825,19.96278569794894,4111.709933204788,19.97740427262224,4149.801901846836,19.969898111046927
9,4175.443579921704,19.952119512045464,4187.122763359432,19.977255541838247,4107.625761485429,19.96694347571017,4086.624207824683,19.970211507909564,4111.709933204788,19.972698655576853,4133.705249159207,19.96784573861606
10,4175.443579921704,19.965189201973242,4187.122763359432,19.963017286543618,4107.625761485429,19.95239849592589,4086.624207824683,19.97433265294057,4111.709933204788,19.969823467960957,4133.705249159207,19.96495222106886
11,4175.443579921704,19.972654078280137,4187.122763359432,19.971617361648512,4107.625761485429,19.970298720608497,4086.624207824683,19.965157558797998,4111.709933204788,19.974372144337377,4133.705249159207,19.970819972734503
12,4145.835371128858,19.98041446702219,4187.122763359432,19.96087723386439,4107.625761485429,19.976364042071104,4086.624207824683,19.957438647987022,4111.709933204788,19.974406404694605,4127.783607400638,19.969900159127864
13,4145.835371128858,19.953037328304184,4093.9632196017938,19.96759064647542,4107.625761485429,19.962243502782975,4086.624207824683,19.946049127424203,4111.709933204788,19.977844237136846,4109.15169864911,19.961352968424727
14,4031.2628233797645,19.963388277535394,4093.9632196017938,19.959584779550507,4107.625761485429,19.982156934485772,4086.624207824683,19.94128932765778,4111.709933204788,19.957258349178186,4086.2371890992918,19.96073553368153
15,4031.2628233797645,19.947327036542738,4093.9632196017938,19.96462297017303,4107.625761485429,19.9708078284887,4086.624207824683,19.98359631488241,4111.709933204788,19.959222904847923,4086.2371890992918,19.96511541098696
16,4031.2628233797645,19.94476632021797,4093.9632196017938,19.96218500983201,4107.625761485429,19.977300457168603,4086.624207824683,19.980144391559755,4111.709933204788,19.972312901338206,4086.2371890992918,19.96734181602331
17,4031.2628233797645,19.964600801070212,4093.9632196017938,19.95546353494766,4107.625761485429,19.974840046057608,4086.624207824683,19.948137495701488,4046.5233905975406,19.977297416323196,4073.199880577842,19.964067858820034
18,4031.2628233797645,19.980745767426992,4093.9632196017938,19.971136648158865,4107.625761485429,19.97012118199886,4086.624207824683,19.968484990481887,4046.5233905975406,19.961106303980163,4073.199880577842,19.970318978409352
19,4031.2628233797645,19.979541402130774,4093.9632196017938,19.976829581422574,4107.625761485429,19.965848949875635,4086.624207824683,19.9634848141132,4046.5233905975406,19.976447908636686,4073.199880577842,19.972430531235773
20,4031.2628233797645,19.967368659294753,4093.9632196017938,19.964861141970704,4107.625761485429,19.973345110663917,4086.624207824683,19.963741229887503,4046.5233905975406,19.98278064030218,4073.199880577842,19.97041935642381
21,4031.2628233797645,19.96854619908104,4093.9632196017938,19.974783674391162,4107.625761485429,19.961485991553218,4086.624207824683,19.947988340856114,4046.5233905975406,19.967747632450177,4073.199880577842,19.964110367666343
22,4031.2628233797645,19.969894550708258,4093.9632196017938,19.956078483365363,4107.625761485429,19.961641560367756,4086.624207824683,19.96722982814207,4046.5233905975406,19.970148548043852,4073.199880577842,19.964998594125458
23,4031.2628233797645,19.965390587254173,4093.9632196017938,19.972348782736493,4107.625761485429,19.966783837703577,4086.624207824683,19.958835581472012,4046.5233905975406,19.97424837864013,4073.199880577842,19.967521433561277
24,4031.2628233797645,19.971999602020773,4093.9632196017938,19.965769897111592,4107.625761485429,19.975672070546654,4086.624207824683,19.976309788182604,4046.5233905975406,19.97044615815253,4073.199880577842,19.97203950320283
25,4031.2628233797645,19.983240856376806,4093.9632196017938,19.96056297132684,4107.625761485429,19.96321511050056,4086.624207824683,19.966700468473356,4046.5233905975406,19.95451417292748,4073.199880577842,19.965646715921007
26,4031.2628233797645,19.981305849175957,4093.9632196017938,19.973745572531126,4107.625761485429,19.982815608496054,4086.624207824683,19.966356738636527,4046.5233905975406,19.950217941755795,4073.199880577842,19.970888342119093
27,4031.2628233797645,19.960970274042165,4093.9632196017938,19.968869097624662,4107.625761485429,19.961290353421475,4086.624207824683,19.97397112706799,4046.5233905975406,19.972137938690032,4073.199880577842,19.967447758169264
28,4031.2628233797645,19.972945754259502,4093.9632196017938,19.96427364004317,4107.625761485429,19.97771824852379,4086.624207824683,19.96547822534241,4046.5233905975406,19.9535549539081,4073.199880577842,19.966794164415393
29,4031.2628233797645,19.972688999099073,4093.9632196017938,19.9623035950365,4107.625761485429,19.9776776086795,4086.624207824683,19.972883309046466,4046.5233905975406,19.973580891453693,4073.199880577842,19.971826880663045
30,4031.2628233797645,19.979343308521706,4093.9632196017938,19.954747093907834,4107.625761485429,19.957000027202916,4070.089181742802,19.9622027202634,4046.5233905975406,19.966879870378868,4069.892875361466,19.964034604054945
31,4031.2628233797645,19.966665554695997,4093.9632196017938,19.974738913471146,4107.625761485429,19.974149503740556,4070.089181742802,19.969491634720466,4046.5233905975406,19.9723189203938,4069.892875361466,19.971472905404394
32,4031.2628233797645,19.962694248995046,4093.9632196017938,19.955325212657026,4107.625761485429,19.976583548029414,4070.089181742802,19.95912528645981,4046.5233905975406,19.968867183651838,4069.892875361466,19.96451909595863
33,4031.2628233797645,19.97812111487904,4093.9632196017938,19.962724478887555,4107.625761485429,19.97164678467254,4070.089181742802,19.97490455470541,4046.5233905975406,19.96464837835288,4069.892875361466,19.970409062299485
34,4031.2628233797645,19.974662625602353,4093.9632196017938,19.955570874400063,4107.625761485429,19.96960812786016,4070.089181742802,19.965737824215136,4046.5233905975406,19.97264006822758,4069.892875361466,19.967643904061056
35,4031.2628233797645,19.979924526486556,4093.9632196017938,19.975523475731304,4107.625761485429,19.96922213759438,4070.089181742802,19.95223203246859,4046.5233905975406,19.961570797951726,4069.892875361466,19.967694594046513
36,4031.2628233797645,19.96749149980189,4093.9632196017938,19.97624841341479,4107.625761485429,19.97486068216092,4070.089181742802,19.976129070611517,4046.5233905975406,19.97002598699245,4069.892875361466,19.972951130596314
37,4031.2628233797645,19.971255323853292,4093.9632196017938,19.965744280652512,4107.625761485429,19.994457982218233,4070.089181742802,19.963699649889026,4046.5233905975406,19.975406132796174,4069.892875361466,19.974112673881848
38,4031.2628233797645,19.97267608871937,4093.9632196017938,19.974465807464032,4107.625761485429,19.958949522797727,4070.089181742802,19.965164925886185,4006.8238767937414,19.953366411789837,4061.952972600706,19.964924551331432
39,4031.2628233797645,19.966364066358004,4093.9632196017938,19.966289304262503,4107.625761485429,19.96467922873097,4070.089181742802,19.965015332953467,4006.8238767937414,19.95673162188304,4061.952972600706,19.963815910837596
