generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4161.113243225606,3.2632423709740084,4260.655507214705,3.2803151051276345,4174.275532589768,3.283675766089826,4226.071944852487,3.3367818814823416,4305.58263460574,3.236672331641761,4225.539772497661,3.280137491063114
2,4156.004189396845,3.0652301664917783,4260.655507214705,3.02952724367545,4174.275532589768,3.0816884329693806,4226.071944852487,3.0575757984741756,4145.033395105099,3.0200791524309483,4192.408113831781,3.050820158808347
3,4134.359401316587,3.0270878565648216,4260.655507214705,2.968770960635169,4174.275532589768,2.9596740432179396,4169.941505541066,2.946636950508651,4145.033395105099,3.0613515932157873,4176.853068353445,2.992704280828474
4,4019.913074143412,2.997604751798622,4260.655507214705,2.9918434769627478,4174.275532589768,3.007334780077481,4169.941505541066,2.946464268509595,4145.033395105099,2.992405680480878,4153.963802918811,2.987130591565865
5,4019.913074143412,3.037301251748089,4255.426128932723,2.8949761628208908,4174.275532589768,3.097284496841636,4169.941505541066,2.9304898094852345,4145.033395105099,3.0775866119092674,4152.917927262414,3.0075276665610233
6,4019.913074143412,2.981370299979941,4179.680145125225,2.947697862227059,4041.5767781374275,2.975109219615036,4169.941505541066,2.9491400932855383,4145.033395105099,3.0142781757977413,4111.228979610447,2.973519130181063
7,4019.913074143412,2.906057567174703,4179.680145125225,2.9523766495349677,4041.5767781374275,2.9555325649573896,4169.941505541066,2.940976252576114,4145.033395105099,2.9384842661287367,4111.228979610447,2.9386854600743826
8,4019.913074143412,2.884946709499653,4179.680145125225,2.9549587538467637,4041.5767781374275,2.8987313329872006,4169.941505541066,2.952062365815222,4145.033395105099,2.990340792006812,4111.228979610447,2.93620799083113
9,4019.913074143412,2.9093093030558514,4179.680145125225,2.9729587051517394,4041.5767781374275,2.9624982962426634,4169.941505541066,2.9677201913945845,4025.8162301874586,3.014758166605969,4087.3855466269183,2.965448932490161
10,4019.913074143412,2.8846525315161418,4179.680145125225,3.0061686074402854,4041.5767781374275,2.975013876231861,4169.941505541066,2.9849766751279048,4025.8162301874586,2.8892126665278934,4087.3855466269183,2.948004871368817
11,4019.913074143412,2.9317677179019683,4179.680145125225,2.9187542748168913,4041.5767781374275,2.9613071436138934,4169.941505541066,2.983588960200438,4025.8162301874586,2.89198313901752,4087.3855466269183,2.937480247110142
12,4019.913074143412,2.9688715944368345,4179.680145125225,2.9158787721929125,4041.5767781374275,2.9266343744838927,4169.941505541066,2.9615565957951016,4025.8162301874586,2.907587517720905,4087.3855466269183,2.9361057709259297
