generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4307.529155870471,97.14873417721519,4113.86303369322,97.35886075949367,4070.805643122084,97.26550632911392,4080.4701714892335,97.69208860759494,4168.787788972688,96.65791139240507,4148.2911586295395,97.22462025316456
2,4176.656319228294,95.33670886075949,4113.86303369322,95.2873417721519,4070.805643122084,93.44556962025317,4080.4701714892335,95.21518987341773,3999.069172403683,94.94145569620254,4088.1728679873027,94.84525316455696
3,4176.656319228294,93.88417721518988,4099.506114462256,93.12626582278482,3922.8112356186016,90.13006329113924,4019.718711254388,92.40158227848102,3999.069172403683,92.88037974683544,4043.5523105934444,92.48449367088607
4,4154.75238507743,90.74082278481012,4065.717615026703,91.49177215189873,3922.8112356186016,87.675,3915.257106629493,89.85158227848102,3916.0643184931805,92.50221518987341,3994.9205321690815,90.45227848101266
5,4046.631736177697,88.35126582278481,4017.0802676264466,91.60189873417721,3878.569176090596,87.38354430379746,3915.257106629493,87.47848101265822,3906.3974689825427,90.52436708860759,3952.7871511013554,89.06791139240507
6,4046.631736177697,85.25696202531645,3980.8848687043837,90.49588607594937,3870.6937850007066,83.14335443037974,3815.0459217817925,84.58955696202531,3870.7034701892044,84.10664556962026,3916.791956370757,85.51848101265823
7,4032.7670595084496,83.2136075949367,3980.8848687043837,86.25886075949367,3825.358980666229,79.77689873417721,3793.882422587407,83.86772151898734,3820.7163196996194,70.38892405063291,3890.7219302332182,80.70120253164558
8,3979.6681131503105,76.90411392405063,3980.8848687043837,84.6613924050633,3825.358980666229,74.74240506329114,3730.3607351641795,82.50348101265823,3793.91005013481,56.616772151898736,3862.036549563983,75.08563291139241
9,3837.7013508402897,70.73670886075949,3882.5498883005885,81.39525316455696,3825.358980666229,73.87373417721518,3580.16852825188,82.04018987341772,3780.9979304353396,46.91993670886076,3781.3553356988655,70.99316455696201
10,3837.7013508402897,67.89303797468355,3882.5498883005885,80.2993670886076,3825.358980666229,73.18449367088607,3580.16852825188,80.2876582278481,3757.557329935421,41.222151898734175,3776.6672155988817,68.5773417721519
