generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4043.9517451569404,19.890261888928475,4255.225311138017,19.896372858389157,4210.450870441924,19.91510000306086,4158.169796397693,19.902322372126132,4221.042764759274,19.904770560234844,4177.768097578769,19.901765536547895
2,4043.9517451569404,19.837688190773502,4237.064947896541,19.890113003181018,4210.450870441924,19.826940824383943,4158.169796397693,19.862766745621574,4221.042764759274,19.885075076831434,4174.136024930474,19.860516768158295
3,4043.9517451569404,19.802549914192397,4237.064947896541,19.875143235629007,4210.450870441924,19.828696526048233,4158.169796397693,19.873328903448005,4221.042764759274,19.847632281213407,4174.136024930474,19.84547017210621
4,4043.9517451569404,19.814928063700275,4170.324153720213,19.863837670987717,4210.450870441924,19.8310458031172,4158.169796397693,19.847982667905583,4221.042764759274,19.84384703057889,4160.787866095209,19.840328247257933
5,4043.9517451569404,19.790708158091405,4170.324153720213,19.83137293237169,4210.450870441924,19.82200378965595,4158.169796397693,19.864099339334363,4172.865669621842,19.818970361948324,4151.152447067723,19.825430916280347
6,3955.0574137065328,19.84623632486033,4128.6814889192565,19.825552677132425,4210.450870441924,19.813337004381108,4158.169796397693,19.868917333561104,4172.865669621842,19.843902285138913,4125.04504781745,19.839589125014776
7,3955.0574137065328,19.82462346869688,4128.6814889192565,19.818745926504448,4210.450870441924,19.828202082197123,4158.169796397693,19.869447705472545,4172.865669621842,19.825056102028793,4125.04504781745,19.83321505697996
8,3955.0574137065328,19.829095394261444,4128.6814889192565,19.800913393055385,4210.450870441924,19.797365563851518,4158.169796397693,19.869658706176857,4172.865669621842,19.82776302713655,4125.04504781745,19.824959216896353
9,3955.0574137065328,19.786141965919718,4128.6814889192565,19.842523709667628,4210.450870441924,19.809237384181124,4158.169796397693,19.832981226410446,4172.865669621842,19.822129371149828,4125.04504781745,19.81860273146575
10,3955.0574137065328,19.8094102027632,4128.6814889192565,19.861927106035814,4210.450870441924,19.830033023764884,4158.169796397693,19.8161737320159,4172.865669621842,19.848701682053782,4125.04504781745,19.833249149326715
11,3955.0574137065328,19.81493428980361,4128.6814889192565,19.84586640347663,4210.450870441924,19.83237063977137,4158.169796397693,19.84576863658493,4172.865669621842,19.824839841283513,4125.04504781745,19.832755962184006
12,3955.0574137065328,19.815446839917378,4128.6814889192565,19.842616458945667,4076.879046227114,19.855623672155367,4158.169796397693,19.831586118122843,4172.865669621842,19.85383575528106,4098.330682974488,19.839821768884462
13,3955.0574137065328,19.809749238238233,4128.6814889192565,19.86138906204336,4076.879046227114,19.87781594503355,4158.169796397693,19.770439329940974,4172.865669621842,19.854454041040547,4098.330682974488,19.834769523259332
