generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3629.623478562818,97.0117088607595,3720.215082381374,97.06424050632911,3735.737398711816,97.93955696202532,3772.1328232434553,98.00854430379746,3675.9226953971847,98.58987341772152,3706.7262956593295,97.72278481012658
2,3361.4035726751795,95.24430379746835,3298.099023137296,96.48892405063292,3200.4773176388917,95.24145569620254,3340.46768748448,97.97753164556963,3284.6305462893997,95.34525316455696,3297.01562944505,96.05949367088608
3,3198.486321589998,93.65601265822785,3105.354177800392,93.64367088607595,3103.074651666532,92.61424050632911,3190.4137449054574,93.79272151898734,3034.1714949247767,91.50221518987341,3126.300078177431,93.04177215189873
4,2975.2672826204525,91.63322784810127,2895.755810242467,92.8253164556962,2849.2495336564757,84.32943037974684,3039.6313250664552,93.96867088607596,2907.4121620499322,81.79493670886076,2933.4632227271563,88.91031645569619
5,2742.725734288243,89.86107594936709,2779.103059721697,86.49113924050633,2783.7991037037523,82.46740506329114,2970.082943003831,94.88291139240506,2789.7558344296776,77.32183544303797,2813.09333502944,86.20487341772152
6,2686.0813204570213,80.74145569620254,2779.103059721697,83.43481012658228,2613.4565072561363,73.03670886075949,2886.3270975750697,90.5487341772152,2644.64528408632,64.83006329113924,2721.922653819249,78.51835443037974
7,2614.8335337264893,74.74398734177215,2779.103059721697,76.56424050632911,2581.017114497321,71.3253164556962,2858.237047916417,82.33512658227848,2551.833610835671,50.29272151898734,2677.004873339519,71.05227848101265
8,2597.105032718253,63.05791139240506,2779.103059721697,71.1506329113924,2581.017114497321,63.45632911392405,2736.4067557110457,71.20094936708861,2462.379938050676,46.984493670886074,2631.202380139798,63.17006329113924
9,2543.7646050077205,56.64398734177215,2779.103059721697,59.769620253164554,2561.5847122454425,61.446835443037976,2635.518803043787,61.50854430379747,2462.379938050676,41.55854430379747,2596.4702236138646,56.18550632911392
10,2543.7646050077205,52.58860759493671,2779.103059721697,66.98575949367088,2561.5847122454425,53.381645569620254,2635.518803043787,58.40094936708861,2462.379938050676,33.54493670886076,2596.4702236138646,52.980379746835446
