generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4177.5690014203765,98.56930379746835,4270.111733724261,98.61645569620254,4304.308787561491,98.70854430379747,4346.611285629857,98.66803797468354,4229.555078337672,98.6126582278481,4265.631177334732,98.635
2,4151.818171219648,98.35537974683544,4255.245805861404,98.18417721518988,4145.879353256931,98.67753164556962,4133.636028465317,98.39810126582279,4229.555078337672,98.53132911392404,4183.2268874281945,98.42930379746835
3,4151.818171219648,98.54493670886076,4255.245805861404,98.36962025316456,4145.879353256931,98.39556962025317,4110.72308291746,98.49208860759494,4206.888168229197,98.45632911392406,4174.110916296928,98.45170886075951
4,4151.818171219648,98.41075949367088,4218.73661258159,98.29335443037975,4113.031930844216,97.98449367088608,4110.72308291746,98.2012658227848,4167.414946157066,98.45094936708861,4152.344948743996,98.26816455696203
5,4033.7907020282355,98.43101265822784,4041.0993912307254,98.49050632911393,4062.231017787105,98.27879746835443,4017.1263776384403,98.2120253164557,4167.414946157066,98.39810126582279,4064.3324869683142,98.36208860759493
6,4033.7907020282355,98.27879746835443,4041.0993912307254,98.38101265822785,4059.260741902477,98.17120253164558,3946.5144400062054,98.27721518987342,4167.414946157066,98.37721518987341,4049.6160442649416,98.29708860759493
7,4033.7907020282355,97.975,3999.0169417227553,98.37246835443038,4059.260741902477,98.1753164556962,3946.5144400062054,98.26677215189873,4156.710840256048,98.12721518987341,4039.058733183144,98.18335443037975
8,4033.7907020282355,98.05189873417721,3999.0169417227553,98.19493670886077,4059.260741902477,97.83417721518987,3946.5144400062054,98.15221518987342,4152.960110415561,98.16835443037975,4038.3085872150464,98.08031645569619
9,4033.7907020282355,98.08924050632912,3999.0169417227553,98.26898734177215,3944.803142970113,97.7873417721519,3804.8148264928877,98.07658227848101,4084.2860615475797,98.21835443037975,3973.3423349523136,98.08810126582277
10,4014.8162555349977,98.0873417721519,3999.0169417227553,98.1860759493671,3944.803142970113,97.86803797468355,3804.8148264928877,97.82215189873418,3981.64198887219,97.95949367088608,3949.0186311185885,97.98462025316458
11,4014.8162555349977,97.94303797468355,3999.0169417227553,98.24841772151899,3944.803142970113,97.88259493670886,3804.8148264928877,97.58386075949367,3967.0296052440594,98.00727848101266,3946.0961543929625,97.93303797468354
12,4014.8162555349977,97.65158227848102,3796.6622299509963,98.02183544303797,3944.803142970113,97.80632911392405,3804.8148264928877,97.46455696202531,3954.004162856671,97.98354430379747,3903.0201235611335,97.78556962025317
13,3965.3380503359317,97.99303797468355,3796.6622299509963,97.90601265822785,3944.803142970113,97.625,3804.8148264928877,97.69746835443038,3936.917580781165,97.99556962025316,3889.707166106219,97.84341772151899
14,3965.3380503359317,97.68417721518988,3796.6622299509963,97.58164556962025,3800.0528110372775,97.72215189873418,3804.8148264928877,97.70917721518987,3936.917580781165,98.04493670886076,3860.7570997196517,97.74841772151898
15,3965.3380503359317,97.5743670886076,3796.6622299509963,97.77341772151898,3800.0528110372775,97.80632911392405,3782.3457489221078,97.70253164556962,3854.3902237583666,97.96993670886076,3839.757812800936,97.7653164556962
16,3965.3380503359317,97.38512658227847,3796.6622299509963,97.80822784810127,3800.0528110372775,97.54462025316455,3782.3457489221078,97.63860759493672,3854.3902237583666,98.01075949367089,3839.757812800936,97.67746835443037
17,3965.3380503359317,97.5876582278481,3796.6622299509963,98.00506329113924,3800.0528110372775,97.76677215189873,3776.273410287557,97.63196202531645,3854.3902237583666,97.76835443037974,3838.543345074026,97.75196202531646
18,3902.7912731337497,97.3139240506329,3796.6622299509963,97.82689873417722,3800.0528110372775,97.5610759493671,3776.273410287557,97.67183544303798,3854.3902237583666,98.05348101265822,3826.033989633589,97.6854430379747
19,3902.7912731337497,97.26993670886075,3796.6622299509963,97.94272151898734,3800.0528110372775,97.16993670886076,3776.273410287557,97.27879746835443,3854.3902237583666,97.25601265822785,3826.033989633589,97.38348101265822
20,3902.7912731337497,96.95886075949367,3796.6622299509963,98.1256329113924,3800.0528110372775,97.61107594936709,3776.273410287557,96.98924050632911,3854.3902237583666,97.25949367088607,3826.033989633589,97.38886075949367
21,3856.77018354573,96.93227848101266,3793.91189613657,97.56740506329113,3800.0528110372775,97.6879746835443,3776.273410287557,97.37278481012659,3846.0383901312157,97.15253164556962,3814.6093382276695,97.34259493670886
22,3856.77018354573,97.17246835443038,3793.91189613657,97.1367088607595,3757.702612091011,97.64208860759494,3776.273410287557,97.52816455696203,3812.665374613135,97.0753164556962,3799.4646953348006,97.31094936708863
23,3856.77018354573,97.33512658227848,3793.91189613657,96.98639240506328,3757.702612091011,97.4746835443038,3776.273410287557,97.59018987341773,3812.665374613135,96.43544303797468,3799.4646953348006,97.16436708860759
24,3856.77018354573,97.37246835443038,3793.91189613657,97.73417721518987,3757.702612091011,97.325,3776.273410287557,97.57943037974684,3728.9712187930486,96.77215189873418,3782.7258641707826,97.35664556962026
25,3856.77018354573,97.74398734177215,3793.91189613657,97.46518987341773,3757.702612091011,97.32879746835442,3776.273410287557,97.83291139240507,3706.0758599839482,96.66740506329114,3778.146792408963,97.40765822784809
26,3856.77018354573,97.61360759493671,3793.91189613657,97.43544303797468,3757.702612091011,97.56645569620254,3776.273410287557,97.68481012658228,3706.0758599839482,96.39018987341773,3778.146792408963,97.3381012658228
27,3856.77018354573,97.55189873417721,3793.91189613657,97.34398734177215,3757.702612091011,97.4382911392405,3724.3009662962186,97.64462025316456,3706.0758599839482,96.1746835443038,3767.7523036106954,97.23069620253163
28,3856.77018354573,97.65506329113924,3793.91189613657,97.6126582278481,3757.702612091011,97.06613924050633,3724.3009662962186,97.69272151898734,3706.0758599839482,96.01835443037974,3767.7523036106954,97.20898734177216
29,3856.77018354573,96.95822784810126,3793.91189613657,97.33512658227848,3757.702612091011,96.69335443037974,3724.3009662962186,97.44778481012658,3706.0758599839482,95.7753164556962,3767.7523036106954,96.84196202531645
30,3856.77018354573,96.61139240506328,3793.91189613657,97.43417721518988,3757.702612091011,96.93291139240506,3724.3009662962186,97.62626582278482,3706.0758599839482,95.55506329113923,3767.7523036106954,96.83196202531646
31,3722.43638289771,96.44873417721519,3793.91189613657,97.39050632911392,3757.702612091011,96.90981012658227,3724.3009662962186,97.60569620253165,3706.0758599839482,95.89620253164557,3740.8855434810916,96.8501898734177
32,3722.43638289771,96.775,3793.91189613657,97.27943037974684,3757.702612091011,96.8493670886076,3724.3009662962186,97.52658227848102,3706.0758599839482,95.55854430379746,3740.8855434810916,96.79778481012659
33,3722.43638289771,96.6,3793.91189613657,97.33575949367089,3757.702612091011,96.9259493670886,3724.3009662962186,97.46455696202531,3706.0758599839482,95.98924050632911,3740.8855434810916,96.86310126582279
34,3722.43638289771,96.67215189873417,3793.91189613657,97.13924050632912,3757.702612091011,97.06613924050633,3724.3009662962186,97.55886075949367,3706.0758599839482,96.29588607594937,3740.8855434810916,96.94645569620252
35,3722.43638289771,96.71613924050632,3793.91189613657,97.17215189873417,3757.702612091011,97.43227848101266,3724.3009662962186,97.48449367088608,3706.0758599839482,96.03544303797469,3740.8855434810916,96.96810126582278
36,3722.43638289771,96.8876582278481,3793.91189613657,97.0879746835443,3757.702612091011,97.39018987341773,3724.3009662962186,97.29272151898734,3703.1670218864265,95.64430379746835,3740.3037758615874,96.86056962025316
37,3722.43638289771,96.81139240506329,3793.91189613657,97.66392405063291,3757.702612091011,97.44588607594936,3724.3009662962186,97.36740506329114,3703.1670218864265,95.74715189873417,3740.3037758615874,97.00715189873418
38,3722.43638289771,96.50759493670886,3793.91189613657,97.69272151898734,3757.702612091011,97.28481012658227,3724.3009662962186,97.25506329113924,3703.1670218864265,95.93386075949367,3740.3037758615874,96.93481012658226
39,3722.43638289771,96.81613924050633,3793.91189613657,97.40158227848102,3757.702612091011,97.65221518987342,3724.3009662962186,97.37151898734177,3703.1670218864265,96.01930379746835,3740.3037758615874,97.05215189873417
40,3722.43638289771,96.51582278481013,3793.91189613657,97.64683544303797,3757.702612091011,97.28987341772152,3724.3009662962186,97.49651898734177,3703.1670218864265,96.19746835443038,3740.3037758615874,97.02930379746836
