generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4319.179178224522,97.91867088607594,4208.779767064937,97.47310126582279,4322.102838603917,97.99335443037975,4140.615098655818,97.8386075949367,4269.140551102468,97.87974683544304,4251.963486730332,97.82069620253165
2,4318.943531233245,96.60221518987342,4208.779767064937,96.76455696202531,4112.852232112927,96.8126582278481,4140.615098655818,96.89873417721519,4214.920851216488,97.15411392405063,4199.222296056682,96.84645569620253
3,4318.943531233245,96.24556962025316,4208.779767064937,95.9113924050633,4112.852232112927,95.34272151898735,4140.615098655818,96.15727848101265,4156.988895301824,95.81835443037974,4187.6359048737495,95.89506329113924
4,4209.568503173851,95.49525316455696,4208.779767064937,95.89303797468355,4112.852232112927,94.37151898734177,4140.615098655818,94.51772151898734,4030.7815795013576,95.21645569620253,4140.519436101778,95.09879746835443
5,4209.568503173851,94.34303797468354,4120.37700280715,94.47658227848102,4112.852232112927,92.1753164556962,4140.615098655818,92.99050632911393,4030.7815795013576,94.64430379746835,4122.838883250221,93.7259493670886
6,4092.4572480626744,93.81677215189873,4120.37700280715,93.73069620253165,4112.852232112927,91.9382911392405,4140.615098655818,93.72784810126582,4030.7815795013576,93.11012658227848,4099.416632227985,93.26474683544305
7,4092.4572480626744,92.6879746835443,4108.414007350387,92.61740506329114,4112.852232112927,91.4376582278481,4140.615098655818,93.63386075949367,4030.7815795013576,92.33354430379747,4097.024033136632,92.54208860759493
8,4092.4572480626744,92.32056962025317,4046.3012601054647,91.60284810126582,4097.736541058033,91.35443037974683,4140.615098655818,92.78101265822785,3993.8998801384987,91.53449367088608,4074.202005604098,91.91867088607594
9,4092.4572480626744,91.57088607594936,4046.3012601054647,91.08069620253164,4097.736541058033,91.44525316455696,4076.4002197781524,91.02025316455696,3993.8998801384987,90.41455696202532,4061.359029828565,91.10632911392403
10,4048.429706848423,90.23797468354431,4046.3012601054647,89.6003164556962,3966.3047376426503,90.79493670886076,4076.4002197781524,90.89430379746835,3978.116617567308,88.44683544303797,4023.1105083884004,89.99487341772152
11,4048.429706848423,88.81012658227849,4046.3012601054647,88.525,3938.8010625787892,90.62151898734177,3970.9170111015687,89.43544303797468,3970.278324013693,85.96740506329114,3994.945472929588,88.67189873417722
12,3983.6558973192805,89.58227848101266,4046.3012601054647,89.2259493670886,3938.8010625787892,90.0006329113924,3874.7070959058797,89.13164556962025,3970.278324013693,85.78164556962025,3962.748727984622,88.74443037974683
13,3983.6558973192805,88.41455696202532,4046.3012601054647,89.09240506329114,3929.038369986734,89.10981012658227,3874.7070959058797,88.24588607594937,3917.112469515511,85.68259493670887,3950.1630185665745,88.10905063291139
14,3982.84392710113,87.8373417721519,4046.3012601054647,89.1367088607595,3929.038369986734,88.4360759493671,3874.7070959058797,88.2253164556962,3887.275665342635,85.1743670886076,3944.0332636883686,87.76196202531646
15,3982.84392710113,86.75411392405063,3743.053933188952,89.05727848101266,3929.038369986734,88.39335443037974,3874.7070959058797,87.64177215189873,3887.275665342635,84.44398734177216,3883.383798305066,87.25810126582277
16,3893.688968294977,85.43259493670887,3743.053933188952,88.0626582278481,3878.1718411720813,86.19525316455696,3874.7070959058797,86.00886075949367,3887.275665342635,84.57848101265823,3855.379500780905,86.05556962025317
17,3893.688968294977,83.55126582278481,3743.053933188952,87.00949367088607,3865.3935907092314,85.36139240506328,3874.7070959058797,85.81930379746835,3847.6458260601667,83.00664556962025,3844.897882831842,84.94962025316457
18,3893.688968294977,82.27943037974684,3743.053933188952,85.50917721518988,3865.3935907092314,86.11772151898734,3859.4867805783206,85.0879746835443,3806.5160918089277,81.33987341772152,3833.6278729160817,84.06683544303796
19,3893.688968294977,79.96075949367089,3743.053933188952,84.69272151898734,3865.3935907092314,87.09398734177215,3859.4867805783206,83.8873417721519,3806.5160918089277,81.45886075949367,3833.6278729160817,83.4187341772152
20,3830.411158645546,79.5632911392405,3743.053933188952,84.6746835443038,3832.839806049414,86.49177215189873,3859.4867805783206,83.676582278481,3806.5160918089277,80.24082278481012,3814.461554054232,82.92943037974683
21,3830.411158645546,80.0506329113924,3743.053933188952,86.13259493670886,3832.839806049414,85.93006329113923,3859.4867805783206,83.42626582278481,3806.5160918089277,79.34335443037975,3814.461554054232,82.976582278481
22,3800.897201991095,80.95917721518987,3743.053933188952,85.8262658227848,3770.8686958952426,84.05632911392405,3859.4867805783206,84.69398734177216,3804.9549480739065,79.82594936708861,3795.8523119455035,83.07234177215189
23,3800.897201991095,81.77753164556962,3743.053933188952,85.90253164556962,3770.8686958952426,82.13322784810127,3856.907903705253,84.67310126582278,3804.9549480739065,79.75917721518988,3795.3365365708896,82.84911392405063
24,3800.897201991095,80.95632911392406,3743.053933188952,85.88544303797468,3765.7910597550676,82.39272151898734,3812.774086078413,84.39746835443037,3804.9549480739065,80.09905063291139,3785.494245817487,82.74620253164557
25,3800.897201991095,80.41613924050633,3743.053933188952,85.0256329113924,3765.7910597550676,80.66708860759493,3812.774086078413,84.45759493670886,3720.122287251475,78.35316455696203,3768.527713653,81.78392405063292
26,3800.897201991095,81.36677215189873,3743.053933188952,85.0386075949367,3765.7910597550676,80.90189873417721,3812.774086078413,82.78227848101265,3720.122287251475,77.10601265822785,3768.527713653,81.43911392405064
27,3800.897201991095,81.22689873417721,3743.053933188952,85.5376582278481,3765.7910597550676,80.64778481012658,3812.774086078413,81.73069620253165,3720.122287251475,75.61962025316456,3768.527713653,80.95253164556962
28,3800.897201991095,80.74367088607595,3743.053933188952,82.16772151898734,3740.5601196036287,80.56740506329113,3812.774086078413,80.96107594936709,3683.304595104982,74.61772151898734,3756.1179871934137,79.81151898734177
29,3800.897201991095,80.68417721518988,3743.053933188952,82.2382911392405,3693.337780579367,81.37943037974684,3812.774086078413,81.9389240506329,3643.94248201444,74.02594936708861,3738.801096770453,80.05335443037976
30,3774.105338314594,81.93987341772151,3709.340133373859,82.7993670886076,3507.662657517478,80.95158227848101,3781.917378777754,82.06677215189873,3643.94248201444,74.97215189873418,3683.3935979996254,80.54594936708861
31,3726.910428982302,82.07025316455696,3709.340133373859,81.04620253164558,3507.662657517478,81.35506329113925,3781.917378777754,81.84145569620253,3600.482459863771,74.05854430379746,3665.2626117030327,80.07430379746836
32,3726.910428982302,82.51835443037974,3709.340133373859,80.41993670886076,3507.662657517478,81.8003164556962,3781.917378777754,82.13037974683544,3597.139733441077,74.39430379746835,3664.594066418494,80.2526582278481
33,3726.910428982302,82.86012658227848,3656.2659112055067,79.82658227848101,3507.662657517478,80.80506329113923,3759.969863231267,81.04556962025316,3542.319728878366,75.4870253164557,3638.625717962984,80.00487341772151
34,3634.677804746156,82.5753164556962,3656.2659112055067,79.7136075949367,3507.662657517478,81.01708860759494,3745.5037093961955,80.37120253164557,3542.319728878366,73.0639240506329,3617.2859623487407,79.34822784810126
35,3634.677804746156,81.43481012658228,3656.2659112055067,80.86772151898734,3507.662657517478,80.17784810126582,3675.4823476056977,80.14556962025317,3525.3178443862134,70.53322784810126,3599.881313092211,78.63183544303797
36,3599.067363359992,80.46708860759493,3599.118049472139,80.93354430379746,3507.662657517478,80.74462025316456,3674.315827119508,79.76677215189873,3520.6357511020888,71.14462025316456,3580.159929714241,78.61132911392406
37,3599.067363359992,81.76012658227847,3559.7532553220385,80.44715189873418,3436.8889073238015,80.91107594936709,3536.506483562686,80.52689873417721,3438.703781964504,70.71772151898735,3514.1839583066044,78.87259493670885
38,3599.067363359992,81.59746835443038,3559.7532553220385,78.86455696202532,3436.8889073238015,80.8123417721519,3536.506483562686,80.05569620253165,3409.875749510757,70.00569620253165,3508.4183518158547,78.26715189873418
39,3583.0063080037307,81.82151898734178,3559.7532553220385,78.16645569620253,3436.8889073238015,79.10759493670886,3536.506483562686,79.35474683544304,3409.875749510757,71.28892405063291,3505.206140744603,77.94784810126582
40,3583.0063080037307,81.67246835443038,3559.7532553220385,77.67721518987342,3436.8889073238015,77.97689873417721,3536.506483562686,77.90411392405063,3363.235171285693,70.08259493670886,3495.87802509959,77.0626582278481
41,3583.0063080037307,79.54177215189874,3559.7532553220385,77.3253164556962,3386.674772980638,74.72816455696203,3493.6514597273585,75.35379746835443,3363.235171285693,69.86075949367088,3477.2641934638914,75.36196202531646
42,3583.0063080037307,78.2120253164557,3559.7532553220385,77.3867088607595,3386.674772980638,75.85727848101266,3443.112559027135,74.72088607594937,3363.235171285693,67.84810126582279,3467.156413323847,74.80499999999999
43,3557.048402613527,76.48291139240506,3559.7532553220385,78.62341772151899,3386.674772980638,75.89018987341773,3443.112559027135,75.08575949367089,3363.235171285693,66.96708860759493,3461.9648322458065,74.60987341772152
44,3502.070565372949,77.2756329113924,3559.7532553220385,78.45316455696202,3386.674772980638,76.82278481012658,3443.112559027135,73.5240506329114,3363.235171285693,68.03101265822785,3450.969264797691,74.82132911392405
45,3473.1734498367236,79.6506329113924,3559.7532553220385,79.12911392405063,3319.7964381000006,76.70253164556962,3431.482268835758,74.32911392405063,3363.235171285693,66.75696202531645,3429.4881166760433,75.31367088607595
46,3473.1734498367236,78.23354430379747,3559.7532553220385,78.4256329113924,3319.7964381000006,78.09462025316456,3419.9392145063393,74.00253164556962,3363.235171285693,66.72974683544304,3427.179505810159,75.09721518987342
47,3473.1734498367236,78.06803797468355,3559.7532553220385,77.02025316455696,3319.7964381000006,76.65411392405063,3419.126805545954,73.59018987341773,3363.235171285693,68.02974683544304,3427.0170240180823,74.67246835443038
48,3473.1734498367236,78.4113924050633,3559.7532553220385,74.73322784810127,3319.7964381000006,76.32594936708861,3378.4038414937977,74.15791139240507,3362.7488833900848,70.073417721519,3418.7751736285295,74.74037974683544
49,3473.1734498367236,77.36107594936709,3559.7532553220385,71.33924050632912,3319.7964381000006,76.31645569620254,3378.4038414937977,74.15727848101265,3362.7488833900848,72.10854430379747,3418.7751736285295,74.25651898734178
50,3260.556078784318,77.2246835443038,3559.7532553220385,69.33670886075949,3319.7964381000006,76.47721518987342,3378.4038414937977,75.42879746835443,3362.7488833900848,73.08291139240507,3376.251699418048,74.31006329113924
51,3260.556078784318,77.5256329113924,3559.7532553220385,69.2756329113924,3298.3546353278307,76.50443037974684,3331.7985889078145,75.15221518987342,3362.013293259836,74.91012658227848,3362.4951703203674,74.6736075949367
52,3178.895866309422,76.74841772151899,3559.7532553220385,70.52151898734178,3284.68466176344,76.04240506329114,3317.8379531886644,76.1873417721519,3362.013293259836,75.63259493670886,3340.63700596868,75.02645569620253
53,3178.895866309422,75.82056962025317,3546.578657620453,70.63291139240506,3272.140529453579,75.98322784810127,3317.8379531886644,76.32816455696202,3328.2973285103153,75.11360759493671,3328.750067016487,74.77569620253163
54,3178.895866309422,75.57784810126583,3497.5192263278946,72.14398734177215,3259.1038591987526,74.85822784810127,3317.8379531886644,75.53037974683544,3309.7655362349865,73.6243670886076,3312.6244882519436,74.34696202531646
55,3178.895866309422,74.45474683544303,3497.5192263278946,72.02373417721519,3259.1038591987526,73.91898734177215,3317.8379531886644,74.52278481012658,3309.7655362349865,73.38829113924051,3312.6244882519436,73.66170886075949
56,3178.895866309422,73.18449367088607,3497.5192263278946,72.47310126582279,3162.841708078489,73.51740506329114,3152.058340010316,75.29303797468354,3309.7655362349865,72.18259493670887,3260.2161353922215,73.33012658227848
57,3178.895866309422,72.55316455696203,3497.5192263278946,71.04050632911392,3126.490962021419,73.20443037974684,3152.058340010316,74.03196202531646,3309.7655362349865,71.64082278481013,3252.9459861808077,72.49417721518986
