generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4223.871210047132,98.9993670886076,4191.225175908355,98.91962025316455,4274.189865600309,98.97215189873418,4313.137998229273,98.98670886075949,4150.751929257314,98.90917721518987,4230.635235808477,98.95740506329113
2,4220.638429192235,98.94208860759494,4065.296302224986,98.95348101265823,4252.039311780996,98.92088607594937,4247.778029799576,98.9746835443038,4122.8374462727115,98.9629746835443,4181.717903854101,98.95082278481013
3,4186.48418821743,98.96835443037975,4011.937059362895,98.9613924050633,4236.774947889468,98.9493670886076,4134.013608942566,98.97120253164557,4122.8374462727115,98.98101265822785,4138.409450137015,98.96626582278482
4,4024.0300879959036,98.95822784810126,4011.937059362895,98.97784810126582,4236.774947889468,98.98481012658227,4134.013608942566,98.94588607594936,4119.139310078668,98.9873417721519,4105.179002853901,98.97082278481011
5,4024.0300879959036,99.01012658227847,4011.937059362895,98.98069620253165,4196.98843382779,98.98006329113925,4134.013608942566,98.92626582278481,3919.7523304933043,98.97784810126582,4057.3443041244923,98.975
6,4024.0300879959036,98.9882911392405,4011.937059362895,98.9253164556962,4186.627267529777,98.95696202531646,4120.4902350958555,98.91012658227848,3919.7523304933043,98.97341772151898,4052.5673960955473,98.95082278481013
7,4024.0300879959036,99.00348101265823,4011.937059362895,98.99272151898734,4088.064355618061,98.96424050632912,4120.4902350958555,98.95094936708861,3919.7523304933043,98.95284810126583,4032.8548137132043,98.97284810126584
8,4024.0300879959036,98.95696202531646,4011.937059362895,98.95601265822785,4012.967780206226,98.97943037974683,4054.7073128623474,98.95727848101266,3902.6800939602726,98.96867088607596,4001.2644668775292,98.96367088607595
9,4024.0300879959036,98.92943037974683,4011.937059362895,98.9503164556962,4012.967780206226,98.99841772151899,4054.7073128623474,98.99303797468355,3902.6800939602726,98.99335443037975,4001.2644668775292,98.97291139240505
10,4024.0300879959036,98.97911392405064,4011.937059362895,98.96835443037975,4012.967780206226,98.98227848101266,4054.7073128623474,98.96329113924051,3902.6800939602726,98.98132911392405,4001.2644668775292,98.97487341772153
11,4024.0300879959036,98.99588607594937,4011.937059362895,99.02151898734178,4012.967780206226,98.96835443037975,4054.7073128623474,98.9496835443038,3902.6800939602726,98.98354430379747,4001.2644668775292,98.98379746835444
12,4024.0300879959036,98.9490506329114,4011.937059362895,98.96044303797468,4012.967780206226,98.9623417721519,4054.7073128623474,98.97278481012658,3902.6800939602726,98.97088607594937,4001.2644668775292,98.96310126582279
13,4024.0300879959036,98.9870253164557,3905.275496159115,98.98797468354431,3955.7478107913453,98.97658227848102,4054.7073128623474,99.00411392405063,3902.6800939602726,98.95316455696202,3968.488160353797,98.98177215189874
14,4024.0300879959036,98.97215189873418,3905.275496159115,98.96740506329114,3955.7478107913453,98.97753164556963,4054.7073128623474,98.97848101265822,3902.6800939602726,98.96898734177215,3968.488160353797,98.97291139240507
15,4024.0300879959036,98.97879746835443,3905.275496159115,98.98544303797469,3955.7478107913453,98.89177215189873,4054.7073128623474,98.99651898734177,3902.6800939602726,98.95917721518987,3968.488160353797,98.96234177215192
16,4024.0300879959036,98.96677215189874,3905.275496159115,98.98544303797469,3955.7478107913453,98.9629746835443,4054.7073128623474,98.91170886075949,3902.6800939602726,98.9636075949367,3968.488160353797,98.95810126582279
17,4024.0300879959036,98.94620253164557,3766.230937742648,98.97626582278481,3955.7478107913453,98.9243670886076,4054.7073128623474,98.97721518987342,3902.6800939602726,98.97563291139241,3940.679248670503,98.95993670886075
18,4024.0300879959036,98.96708860759493,3766.230937742648,98.97911392405064,3955.7478107913453,98.96740506329114,4054.7073128623474,99.01455696202531,3902.6800939602726,98.97848101265822,3940.679248670503,98.98132911392405
19,4024.0300879959036,98.97879746835443,3766.230937742648,98.97753164556963,3955.7478107913453,98.94462025316456,4054.7073128623474,98.96930379746836,3902.6800939602726,99.025,3940.679248670503,98.9790506329114
20,4024.0300879959036,98.97183544303797,3766.230937742648,98.8990506329114,3955.7478107913453,99.01329113924051,4054.7073128623474,98.98639240506328,3902.6800939602726,98.97658227848102,3940.679248670503,98.96943037974684
21,4024.0300879959036,99.00506329113924,3766.230937742648,98.95253164556962,3955.7478107913453,98.95284810126583,4054.7073128623474,98.97784810126582,3902.6800939602726,98.98006329113925,3940.679248670503,98.97367088607595
22,4024.0300879959036,98.94082278481012,3766.230937742648,98.99905063291139,3955.7478107913453,98.90411392405063,4054.7073128623474,98.97689873417721,3902.6800939602726,98.93417721518988,3940.679248670503,98.95101265822785
23,4024.0300879959036,98.99905063291139,3766.230937742648,98.96835443037975,3955.7478107913453,98.97721518987342,4054.7073128623474,98.91613924050633,3902.6800939602726,98.92626582278481,3940.679248670503,98.95740506329113
24,4024.0300879959036,98.95632911392406,3766.230937742648,98.9620253164557,3955.7478107913453,98.90822784810126,4054.7073128623474,99.00791139240506,3902.6800939602726,99.02784810126582,3940.679248670503,98.97246835443038
25,4024.0300879959036,98.98291139240506,3766.230937742648,98.948417721519,3955.7478107913453,98.94746835443038,4054.7073128623474,99.00727848101266,3902.6800939602726,98.96962025316456,3940.679248670503,98.97113924050633
26,4024.0300879959036,99.00443037974684,3766.230937742648,98.93132911392405,3955.7478107913453,98.97183544303797,4054.7073128623474,98.93354430379746,3902.6800939602726,98.93006329113923,3940.679248670503,98.95424050632911
27,4024.0300879959036,98.98164556962026,3766.230937742648,98.95316455696202,3955.7478107913453,98.90537974683544,4054.7073128623474,98.93449367088607,3902.6800939602726,99.00601265822785,3940.679248670503,98.95613924050633
28,4024.0300879959036,98.96170886075949,3766.230937742648,98.97151898734177,3955.7478107913453,98.95822784810126,4044.677324114131,99.02183544303797,3902.6800939602726,98.99430379746835,3938.6732509208596,98.98151898734177
29,4024.0300879959036,98.95443037974684,3766.230937742648,99.03132911392404,3955.7478107913453,98.9373417721519,4002.264681488166,98.97405063291139,3902.6800939602726,98.99683544303798,3930.1907223956673,98.97879746835443
30,4024.0300879959036,98.94651898734178,3766.230937742648,98.975,3955.7478107913453,98.8996835443038,4002.264681488166,98.95791139240507,3902.6800939602726,98.94177215189873,3930.1907223956673,98.94417721518987
31,4024.0300879959036,98.90981012658227,3766.230937742648,98.98481012658227,3955.7478107913453,99.00727848101266,4002.264681488166,98.96898734177215,3902.6800939602726,98.95,3930.1907223956673,98.96417721518986
32,4024.0300879959036,98.96487341772152,3766.230937742648,98.77373417721519,3955.7478107913453,98.94715189873418,4002.264681488166,98.95569620253164,3902.6800939602726,98.98196202531645,3930.1907223956673,98.92468354430378
33,3979.3521706696497,98.94082278481012,3766.230937742648,98.98417721518987,3955.7478107913453,98.89588607594936,4002.264681488166,98.9620253164557,3902.6800939602726,98.99493670886076,3921.2551389304163,98.95556962025316
34,3979.3521706696497,98.94778481012658,3766.230937742648,98.97246835443038,3955.7478107913453,98.97088607594937,4002.264681488166,98.98987341772153,3883.2328797969076,98.96708860759493,3917.3656960977432,98.96962025316455
35,3979.3521706696497,98.99145569620254,3766.230937742648,98.96582278481013,3907.962549494057,98.96550632911392,3996.1582422377464,98.91835443037975,3883.2328797969076,98.99177215189873,3906.587355988202,98.96658227848101
36,3979.3521706696497,99.02911392405063,3766.230937742648,98.94208860759494,3907.962549494057,98.97246835443038,3996.1582422377464,98.9623417721519,3881.144028100844,98.9370253164557,3906.1695856489896,98.9686075949367
37,3979.3521706696497,98.95981012658228,3766.230937742648,98.95601265822785,3907.962549494057,99.00506329113924,3996.1582422377464,98.96044303797468,3881.144028100844,98.98892405063292,3906.1695856489896,98.9740506329114
38,3979.3521706696497,98.97689873417721,3766.230937742648,98.90854430379747,3907.962549494057,98.9246835443038,3976.822297375101,98.97816455696203,3881.144028100844,98.9379746835443,3902.3023966764604,98.94525316455697
39,3979.3521706696497,98.90474683544304,3766.230937742648,98.9626582278481,3907.962549494057,98.9746835443038,3976.822297375101,98.97088607594937,3881.144028100844,98.97689873417721,3902.3023966764604,98.9579746835443
40,3979.3521706696497,98.93575949367089,3766.230937742648,98.95411392405063,3907.962549494057,98.91550632911392,3976.822297375101,98.98860759493671,3881.144028100844,98.97658227848102,3902.3023966764604,98.95411392405063
41,3979.3521706696497,98.99905063291139,3766.230937742648,98.8132911392405,3907.962549494057,98.94746835443038,3976.822297375101,98.92689873417721,3881.144028100844,98.96424050632912,3902.3023966764604,98.93018987341773
42,3979.3521706696497,98.96772151898735,3766.230937742648,98.95822784810126,3907.962549494057,98.95949367088608,3976.822297375101,99.00443037974684,3881.144028100844,98.89841772151898,3902.3023966764604,98.9576582278481
43,3941.721716887411,98.93512658227849,3766.230937742648,98.96012658227848,3907.962549494057,99.01075949367089,3976.822297375101,98.87151898734177,3881.144028100844,98.98417721518987,3894.7763059200124,98.95234177215191
44,3941.721716887411,98.98575949367088,3766.230937742648,98.98512658227848,3907.962549494057,98.99018987341772,3961.209154946323,98.93006329113923,3881.144028100844,98.97879746835443,3891.6536774342567,98.97398734177213
45,3941.721716887411,98.98291139240506,3766.230937742648,98.95411392405063,3907.962549494057,98.9626582278481,3916.950464610596,98.95601265822785,3881.144028100844,98.98386075949367,3882.8019393671116,98.96791139240506
46,3941.721716887411,98.9629746835443,3766.230937742648,98.93291139240506,3907.962549494057,98.98417721518987,3916.950464610596,98.9370253164557,3881.144028100844,98.96898734177215,3882.8019393671116,98.95721518987341
