generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4305.078375537732,98.77056962025317,4102.710246167244,98.70601265822785,4225.473169353292,98.70284810126583,4356.083835325761,98.67215189873417,4331.994607878476,98.66392405063291,4264.268046852501,98.70310126582278
2,4305.078375537732,98.45506329113924,4102.710246167244,98.47183544303797,4185.002046372106,98.55221518987342,4213.176332874356,98.58449367088608,4265.384917302498,98.67721518987342,4214.270383650787,98.54816455696202
3,4299.153206707063,98.1879746835443,4102.710246167244,98.38607594936708,4185.002046372106,98.48322784810127,4066.387976218321,98.62310126582278,4207.516933900709,98.53006329113924,4172.154081873088,98.44208860759494
4,4265.285807363735,98.25664556962025,4102.710246167244,98.43259493670887,4185.002046372106,98.29746835443038,4066.387976218321,98.47088607594937,4149.8965007389825,98.42879746835443,4153.856515372077,98.37727848101265
5,4244.882628281815,98.44556962025317,4054.436347863291,98.35,4180.391027231435,98.28987341772152,4066.387976218321,98.17879746835443,4149.8965007389825,98.39556962025317,4139.198896066769,98.33196202531647
6,4236.010313679282,98.40632911392404,4054.436347863291,98.20886075949367,4112.746189361653,98.18259493670887,4066.387976218321,97.99240506329114,4149.8965007389825,98.40537974683544,4123.8954655723055,98.23911392405063
7,4236.010313679282,98.2629746835443,4054.436347863291,98.24746835443038,4112.746189361653,98.1870253164557,4066.387976218321,97.9253164556962,4149.8965007389825,98.19430379746835,4123.8954655723055,98.16341772151898
8,4073.958171349931,98.21677215189874,4054.436347863291,98.12753164556962,4112.746189361653,98.24968354430379,4066.387976218321,97.96898734177215,4149.8965007389825,98.08829113924051,4091.485037106436,98.13025316455696
9,4073.958171349931,98.26550632911392,4054.436347863291,97.91740506329114,4112.746189361653,97.99588607594937,4066.387976218321,97.96518987341773,4149.8965007389825,97.97056962025316,4091.485037106436,98.02291139240506
10,4073.958171349931,98.25727848101266,4054.436347863291,97.98006329113925,4112.746189361653,97.97879746835443,4066.387976218321,97.82721518987341,4149.8965007389825,97.93322784810127,4091.485037106436,97.99531645569621
11,4073.958171349931,98.08955696202531,4054.436347863291,97.99272151898734,4078.9583187572593,97.92120253164558,4066.387976218321,97.90632911392404,4149.8965007389825,97.96677215189874,4084.7274629855565,97.97531645569619
12,4023.668448732665,98.10506329113925,4054.436347863291,97.72689873417721,3984.823986847283,97.93006329113923,4066.387976218321,98.02594936708861,4048.003387010233,97.97341772151898,4035.464029334359,97.95227848101266
13,4023.668448732665,97.84303797468354,4054.436347863291,97.71930379746836,3984.823986847283,97.82056962025317,4046.1320059677882,97.61835443037975,4048.003387010233,97.65822784810126,4031.4128352842527,97.73189873417722
14,4023.668448732665,97.90727848101265,4054.436347863291,97.57278481012658,3941.6833448366033,97.83101265822785,4046.1320059677882,97.59588607594937,4048.003387010233,97.49240506329114,4022.7847068821166,97.67987341772151
15,4023.668448732665,97.90791139240507,4054.436347863291,97.38322784810127,3941.6833448366033,97.64398734177215,4021.804657744567,97.30696202531645,4048.003387010233,97.53227848101265,4017.9192372374723,97.55487341772152
16,4023.668448732665,98.02088607594936,4054.436347863291,97.32183544303797,3941.6833448366033,97.82911392405063,4021.804657744567,97.18069620253165,4048.003387010233,97.43544303797468,4017.9192372374723,97.55759493670885
17,4023.668448732665,97.68924050632911,4054.436347863291,96.91962025316455,3941.6833448366033,98.01867088607595,4021.804657744567,97.20221518987341,4048.003387010233,97.4613924050633,4017.9192372374723,97.45822784810126
18,4023.668448732665,97.91708860759493,4054.436347863291,96.85506329113925,3941.6833448366033,97.87120253164557,4021.804657744567,97.48449367088608,3942.0892425727207,97.25854430379746,3996.7364083499697,97.47727848101266
19,4023.668448732665,97.81360759493671,4054.436347863291,96.58892405063291,3941.6833448366033,97.59367088607596,4021.804657744567,97.52025316455696,3942.0892425727207,97.49651898734177,3996.7364083499697,97.40259493670888
20,4023.668448732665,97.84841772151898,4054.436347863291,96.96677215189874,3941.6833448366033,97.5386075949367,4021.804657744567,97.34303797468354,3942.0892425727207,97.41708860759493,3996.7364083499697,97.42278481012656
21,4023.668448732665,97.95759493670886,4054.436347863291,96.70822784810126,3941.6833448366033,97.85063291139241,4021.804657744567,97.38512658227847,3942.0892425727207,97.51867088607595,3996.7364083499697,97.48405063291139
22,4023.668448732665,97.85221518987342,4054.436347863291,96.76803797468355,3941.6833448366033,97.8256329113924,4021.804657744567,97.28449367088608,3942.0892425727207,97.54493670886076,3996.7364083499697,97.45506329113924
