generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4107.174089507748,98.98892405063292,4232.248793742649,98.98069620253165,4285.446342769814,98.92310126582278,4316.250249796265,98.97626582278481,4204.103541451837,98.97151898734177,4229.0446034536635,98.96810126582278
2,4107.174089507748,98.97215189873418,4221.427749741753,99.01550632911392,4217.23306440733,98.975,4289.829362492395,98.98322784810127,4204.103541451837,99.01550632911392,4207.953561520213,98.99227848101266
3,4107.174089507748,98.96329113924051,4073.931496165053,98.9629746835443,4068.054555332656,98.95601265822785,4054.9873874376804,98.97563291139241,4165.903269544825,98.92278481012659,4094.0101595975925,98.95613924050633
4,4107.174089507748,98.95316455696202,4073.931496165053,98.98481012658227,4061.158318007534,98.82658227848101,4054.9873874376804,98.97658227848102,4097.998864544835,98.95253164556962,4079.0500311325704,98.9387341772152
5,4107.174089507748,98.97278481012658,4073.931496165053,98.97341772151898,3991.2445847104955,98.96487341772152,4054.9873874376804,98.97025316455696,4087.521636487632,98.98924050632911,4062.971838861722,98.97411392405063
6,4057.9514799110552,98.99208860759494,4073.931496165053,98.97088607594937,3991.2445847104955,98.92753164556962,4054.9873874376804,98.95284810126583,4087.521636487632,98.94525316455696,4053.127316942383,98.95772151898734
7,4057.9514799110552,98.97911392405064,4031.023118966087,98.9613924050633,3991.2445847104955,99.02088607594936,4054.9873874376804,98.99367088607595,4087.521636487632,98.93987341772151,4044.54564150259,98.97898734177215
8,3827.846113806426,98.96803797468354,4031.023118966087,98.98987341772153,3991.2445847104955,98.91075949367088,4054.9873874376804,98.99398734177215,4087.521636487632,98.95316455696202,3998.524568281664,98.96316455696203
9,3827.846113806426,98.98481012658227,4031.023118966087,98.99050632911393,3991.2445847104955,98.9759493670886,3944.7362698429497,98.91329113924051,4057.4112436448645,98.90411392405063,3970.452266194164,98.9537341772152
10,3827.846113806426,98.9506329113924,3920.4028914333003,98.97816455696203,3991.2445847104955,98.96550632911392,3944.7362698429497,98.9620253164557,4057.4112436448645,98.95664556962025,3948.3282206876074,98.96259493670887
11,3827.846113806426,98.96772151898735,3920.4028914333003,98.96518987341773,3991.2445847104955,98.95664556962025,3944.7362698429497,98.94398734177216,4057.4112436448645,98.98481012658227,3948.3282206876074,98.96367088607595
12,3827.846113806426,98.97215189873418,3920.4028914333003,98.96772151898735,3991.2445847104955,98.9360759493671,3944.7362698429497,98.98892405063292,3988.4968744420567,98.95917721518987,3934.5453468470455,98.96481012658228
13,3827.846113806426,98.9743670886076,3920.4028914333003,98.94303797468355,3991.2445847104955,98.95221518987341,3944.7362698429497,98.95284810126583,3988.4968744420567,98.96582278481013,3934.5453468470455,98.9576582278481
14,3827.846113806426,98.97879746835443,3920.4028914333003,98.96613924050632,3851.00671636479,98.97943037974683,3944.7362698429497,99.01360759493672,3988.4968744420567,98.96740506329114,3906.4977731779045,98.9810759493671
15,3827.846113806426,98.95791139240507,3920.4028914333003,99.0,3851.00671636479,98.97120253164557,3944.7362698429497,98.9876582278481,3988.4968744420567,98.94430379746835,3906.4977731779045,98.97221518987342
