generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4223.619956555707,97.90981012658227,4219.999554100972,97.72689873417721,4271.166078286373,97.00854430379746,4296.489597033296,97.87310126582278,4234.126866480928,97.75126582278482,4249.080410491455,97.65392405063292
2,4030.4058240216254,97.20854430379747,4219.999554100972,96.70632911392406,4271.166078286373,94.8110759493671,4182.646255166618,95.95569620253164,4156.473039681565,96.64462025316456,4172.1381502514305,96.26525316455698
3,4030.4058240216254,96.01803797468355,4074.321175782433,95.21518987341773,4269.114616222487,94.97120253164557,4169.93292644336,93.80949367088607,4156.473039681565,96.02151898734178,4140.049516430294,95.20708860759494
4,4030.4058240216254,95.63575949367089,4074.321175782433,93.63481012658228,4184.295014796127,94.31487341772151,4115.216565958231,93.17120253164558,4037.13940652001,94.74525316455696,4088.2755974156853,94.30037974683545
5,4030.4058240216254,94.70981012658228,4074.321175782433,91.5253164556962,4150.802962054449,92.74082278481012,4062.3404945640505,92.85949367088608,4037.13940652001,92.99177215189873,4071.001972588514,92.96544303797468
6,4030.4058240216254,93.70759493670886,4074.321175782433,88.05348101265822,4150.802962054449,92.18101265822784,4062.3404945640505,91.84050632911392,4037.13940652001,91.33291139240507,4071.001972588514,91.42310126582277
7,4030.4058240216254,92.71962025316456,4074.321175782433,85.48037974683544,4150.802962054449,92.1746835443038,4062.3404945640505,92.31772151898734,4037.13940652001,92.58069620253164,4071.001972588514,91.05462025316456
8,4030.4058240216254,90.73164556962026,4074.321175782433,84.5363924050633,4150.802962054449,91.1753164556962,4062.3404945640505,92.99113924050633,4037.13940652001,91.87721518987341,4071.001972588514,90.26234177215191
9,4030.4058240216254,90.40411392405063,4074.321175782433,85.89715189873418,4150.802962054449,91.36392405063292,4062.3404945640505,92.65411392405063,3973.056423266011,91.84050632911392,4058.185375937714,90.43196202531645
10,4030.4058240216254,90.93196202531645,4074.321175782433,86.82943037974684,4063.2648138117625,90.72341772151898,4062.3404945640505,91.82879746835442,3973.056423266011,89.52594936708861,4040.677746289177,89.96791139240506
11,4030.4058240216254,90.35411392405064,4074.321175782433,88.16772151898734,3979.8017900081904,90.95696202531646,4062.3404945640505,90.97943037974683,3940.6106499685525,88.13955696202531,4017.4959868689702,89.71955696202531
12,4030.4058240216254,88.37848101265823,4039.123992007946,88.80886075949367,3979.8017900081904,90.84588607594937,4062.3404945640505,90.75316455696202,3940.6106499685525,89.88924050632912,4010.456550114073,89.73512658227848
13,4030.4058240216254,87.38575949367089,4039.123992007946,89.71898734177215,3979.8017900081904,90.34493670886076,4062.3404945640505,90.52341772151898,3940.6106499685525,89.60189873417721,4010.456550114073,89.515
14,3998.5413345101333,87.40411392405063,4039.123992007946,90.2376582278481,3979.8017900081904,89.59525316455696,4062.3404945640505,91.72816455696203,3940.6106499685525,89.24303797468355,4004.0836522117743,89.64164556962027
15,3992.289664626868,88.05664556962026,3891.9617727601694,88.60949367088608,3979.8017900081904,88.68417721518988,4061.539510590888,91.9379746835443,3940.6106499685525,88.94303797468355,3973.240677590934,89.2462658227848
16,3992.289664626868,88.7246835443038,3891.9617727601694,88.0487341772152,3979.8017900081904,86.54778481012659,4040.1407105401177,91.82974683544303,3940.6106499685525,89.50379746835443,3968.9609175807796,88.9309493670886
17,3992.289664626868,87.88892405063291,3891.9617727601694,87.5610759493671,3979.8017900081904,85.85189873417721,4040.1407105401177,91.18987341772151,3940.6106499685525,89.05569620253165,3968.9609175807796,88.30949367088607
18,3992.289664626868,87.4493670886076,3891.9617727601694,87.41170886075949,3979.8017900081904,86.36740506329114,4040.1407105401177,90.64177215189873,3940.6106499685525,90.39303797468355,3968.9609175807796,88.4526582278481
19,3992.289664626868,87.15696202531646,3891.9617727601694,87.00632911392405,3979.8017900081904,86.01202531645569,4034.4396666315547,90.13132911392405,3940.6106499685525,90.34208860759493,3967.8207087990677,88.12974683544304
20,3992.289664626868,86.51392405063291,3891.9617727601694,86.00822784810127,3979.8017900081904,86.4243670886076,4034.4396666315547,90.1756329113924,3940.6106499685525,88.80569620253165,3967.8207087990677,87.58556962025315
21,3992.289664626868,88.13639240506329,3891.9617727601694,86.01075949367089,3979.8017900081904,85.1870253164557,3967.7749678600535,88.67088607594937,3940.6106499685525,87.95917721518987,3954.487769044767,87.19284810126584
22,3992.289664626868,88.66455696202532,3891.9617727601694,84.91455696202532,3979.8017900081904,85.68512658227849,3967.7749678600535,86.72310126582279,3940.6106499685525,88.75759493670886,3954.487769044767,86.94898734177215
23,3992.289664626868,88.87278481012659,3891.9617727601694,84.87753164556962,3979.8017900081904,87.17879746835443,3967.7749678600535,84.08322784810126,3940.6106499685525,88.25696202531645,3954.487769044767,86.65386075949367
24,3992.289664626868,88.4746835443038,3891.9617727601694,84.91772151898734,3979.8017900081904,86.67879746835443,3967.7749678600535,85.59462025316456,3940.6106499685525,87.64841772151898,3954.487769044767,86.66284810126582
25,3992.289664626868,88.14841772151898,3891.9617727601694,84.59272151898735,3979.8017900081904,87.94113924050633,3967.7749678600535,84.62721518987341,3940.6106499685525,89.28417721518987,3954.487769044767,86.91873417721519
26,3986.8775863282235,85.50443037974684,3891.9617727601694,84.37310126582278,3979.8017900081904,88.0503164556962,3967.7749678600535,84.43069620253165,3918.24672125086,89.23670886075949,3948.9325676415,86.31905063291138
27,3986.8775863282235,83.05949367088607,3891.9617727601694,80.84651898734177,3976.0374387075794,86.8879746835443,3967.7749678600535,85.99778481012659,3858.988090990424,88.88892405063291,3936.3279713292895,85.13613924050632
28,3986.8775863282235,81.25379746835443,3891.9617727601694,81.39145569620253,3962.6715493884535,86.74746835443038,3967.7749678600535,84.06708860759494,3858.988090990424,87.89272151898734,3933.654793465465,84.27050632911393
29,3986.8775863282235,79.24905063291139,3891.9617727601694,81.95348101265823,3952.9968299606167,86.93639240506329,3967.7749678600535,83.8006329113924,3858.988090990424,87.99620253164557,3931.7198495798975,83.98715189873418
30,3986.8775863282235,81.28069620253164,3891.9617727601694,80.8126582278481,3932.469387795001,85.04177215189874,3967.7749678600535,83.1367088607595,3858.988090990424,88.06930379746835,3927.614361146775,83.66822784810127
31,3956.124492118607,80.76202531645569,3891.9617727601694,82.15474683544304,3899.085303401154,85.5740506329114,3951.4251457707132,83.93354430379746,3858.988090990424,88.22848101265822,3911.5169610082135,84.13056962025317
32,3919.603879015132,80.26993670886075,3891.9617727601694,81.04113924050633,3899.085303401154,85.07974683544303,3951.4251457707132,86.11107594936709,3858.988090990424,88.75696202531645,3904.2128383875183,84.25177215189873
33,3919.603879015132,82.74620253164557,3891.9617727601694,81.17278481012659,3899.085303401154,81.44810126582279,3951.4251457707132,87.65886075949368,3858.988090990424,89.26708860759494,3904.2128383875183,84.45860759493671
34,3919.603879015132,81.65253164556962,3891.9617727601694,81.9753164556962,3894.1152003096126,82.22784810126582,3951.4251457707132,88.23037974683544,3858.988090990424,89.41772151898734,3903.21881776921,84.70075949367089
35,3919.603879015132,82.75379746835443,3891.9617727601694,82.27911392405063,3894.1152003096126,84.54240506329114,3951.4251457707132,87.34873417721519,3858.988090990424,88.1623417721519,3903.21881776921,85.01727848101265
36,3819.1055776427947,81.66930379746836,3891.9617727601694,83.93101265822784,3894.1152003096126,84.54525316455697,3940.9451768339136,88.14936708860759,3858.988090990424,88.75379746835443,3881.0231637073825,85.40974683544303
37,3817.5697568920386,81.00537974683544,3891.9617727601694,83.38291139240506,3894.1152003096126,85.13227848101266,3901.191692061093,87.99462025316456,3858.988090990424,87.9360759493671,3872.7653026026674,85.09025316455697
38,3759.3243752168155,81.37056962025316,3891.9617727601694,83.10474683544304,3894.1152003096126,84.69683544303797,3843.1718665092085,87.28132911392404,3858.988090990424,88.41930379746836,3849.5122611572456,84.97455696202533
39,3759.3243752168155,81.80253164556962,3891.9617727601694,83.01550632911392,3894.1152003096126,85.91708860759493,3843.1718665092085,86.09493670886076,3858.988090990424,89.63449367088607,3849.5122611572456,85.29291139240506
40,3759.3243752168155,84.78386075949368,3891.9617727601694,83.00189873417722,3894.1152003096126,85.66708860759493,3843.1718665092085,86.0240506329114,3858.988090990424,89.11107594936709,3849.5122611572456,85.71759493670886
41,3759.3243752168155,86.01677215189873,3891.9617727601694,83.56645569620254,3894.1152003096126,87.43987341772151,3843.1718665092085,86.84651898734177,3858.988090990424,89.51708860759494,3849.5122611572456,86.67734177215189
42,3759.3243752168155,84.99810126582278,3891.9617727601694,83.70727848101266,3894.1152003096126,87.42120253164558,3843.1718665092085,86.53227848101265,3858.988090990424,89.52341772151898,3849.5122611572456,86.43645569620253
43,3759.3243752168155,85.95822784810126,3891.9617727601694,84.95189873417722,3894.1152003096126,85.6256329113924,3843.1718665092085,86.4376582278481,3858.988090990424,90.73417721518987,3849.5122611572456,86.74151898734176
44,3759.3243752168155,83.62689873417722,3891.9617727601694,83.40094936708861,3894.1152003096126,86.96550632911392,3843.1718665092085,85.99208860759494,3858.988090990424,90.00632911392405,3849.5122611572456,85.99835443037975
45,3759.3243752168155,83.16993670886076,3891.9617727601694,82.56645569620254,3894.1152003096126,86.775,3843.1718665092085,85.05284810126582,3858.988090990424,89.6003164556962,3849.5122611572456,85.43291139240507
46,3759.3243752168155,83.91012658227848,3891.9617727601694,82.37341772151899,3894.1152003096126,86.55822784810127,3843.1718665092085,85.25981012658228,3858.988090990424,89.05727848101266,3849.5122611572456,85.43177215189874
47,3759.3243752168155,82.20632911392406,3891.9617727601694,84.45221518987341,3894.1152003096126,84.17974683544304,3843.1718665092085,84.56424050632911,3858.988090990424,89.45379746835442,3849.5122611572456,84.97126582278482
48,3759.3243752168155,82.56613924050633,3891.9617727601694,84.75,3894.1152003096126,84.75949367088607,3843.1718665092085,85.94620253164557,3858.988090990424,89.84841772151898,3849.5122611572456,85.5740506329114
49,3759.3243752168155,82.65126582278481,3891.9617727601694,84.51677215189873,3894.1152003096126,85.66075949367088,3843.1718665092085,85.27784810126582,3858.988090990424,88.49525316455696,3849.5122611572456,85.32037974683544
50,3759.3243752168155,81.07689873417722,3891.9617727601694,85.34208860759493,3894.1152003096126,84.48386075949367,3843.1718665092085,85.0240506329114,3858.988090990424,87.44145569620254,3849.5122611572456,84.67367088607594
51,3759.3243752168155,82.301582278481,3845.1893940413074,85.13575949367089,3894.1152003096126,86.82848101265823,3843.1718665092085,84.62310126582278,3858.988090990424,87.72151898734177,3840.157785413474,85.32208860759494
52,3759.3243752168155,83.5379746835443,3845.1893940413074,84.46455696202531,3894.1152003096126,87.5743670886076,3843.1718665092085,84.91867088607594,3858.988090990424,85.47943037974683,3840.157785413474,85.195
53,3759.3243752168155,84.68101265822784,3845.1893940413074,85.35759493670886,3894.1152003096126,87.70094936708861,3843.1718665092085,83.45917721518987,3858.988090990424,84.8632911392405,3840.157785413474,85.21240506329113
54,3759.3243752168155,86.10126582278481,3845.1893940413074,84.8879746835443,3894.1152003096126,87.3509493670886,3843.1718665092085,83.77246835443037,3858.988090990424,85.50569620253165,3840.157785413474,85.52367088607596
55,3759.3243752168155,86.61645569620254,3845.1893940413074,85.11803797468355,3894.1152003096126,88.14683544303797,3809.3753096317287,84.76803797468355,3858.988090990424,83.66677215189874,3833.3984740379774,85.66322784810127
56,3759.3243752168155,86.88860759493672,3845.1893940413074,86.87943037974684,3894.1152003096126,87.41582278481013,3809.3753096317287,80.82373417721519,3858.988090990424,79.50632911392405,3833.3984740379774,84.30278481012658
57,3759.3243752168155,87.15854430379747,3845.1893940413074,85.11424050632911,3894.1152003096126,87.83987341772152,3767.466462261017,82.39208860759494,3858.988090990424,78.23006329113925,3825.016704563835,84.14696202531645
58,3759.3243752168155,87.29841772151899,3845.1893940413074,86.61740506329114,3894.1152003096126,87.27151898734178,3767.466462261017,83.02246835443037,3858.988090990424,80.01582278481013,3825.016704563835,84.84512658227848
59,3759.3243752168155,86.04462025316455,3845.1893940413074,86.20411392405063,3894.1152003096126,86.09651898734177,3767.466462261017,82.32278481012658,3858.988090990424,82.84145569620253,3825.016704563835,84.7018987341772
60,3759.3243752168155,85.94525316455696,3845.1893940413074,85.07278481012658,3894.1152003096126,86.91487341772152,3767.466462261017,82.98322784810127,3858.988090990424,84.58354430379747,3825.016704563835,85.09993670886075
61,3759.3243752168155,85.78512658227848,3845.1893940413074,85.44525316455696,3894.1152003096126,86.7987341772152,3767.466462261017,84.48670886075949,3858.988090990424,85.1123417721519,3825.016704563835,85.5256329113924
62,3759.3243752168155,86.67974683544304,3845.1893940413074,85.62911392405063,3894.1152003096126,87.39050632911392,3739.9474747527634,83.78196202531646,3858.988090990424,85.0509493670886,3819.5129070621842,85.70645569620254
63,3759.3243752168155,86.71107594936709,3845.1893940413074,85.9376582278481,3894.1152003096126,86.25727848101266,3694.8449680231747,82.00031645569621,3858.988090990424,83.45727848101266,3810.492405716267,84.87272151898733
64,3759.3243752168155,86.47310126582279,3845.1893940413074,84.61677215189873,3894.1152003096126,85.76930379746835,3694.8449680231747,81.63132911392405,3858.988090990424,84.72753164556963,3810.492405716267,84.64360759493671
65,3759.3243752168155,86.77373417721519,3845.1893940413074,84.64715189873418,3894.1152003096126,86.44746835443038,3644.0034792779193,81.3373417721519,3858.988090990424,84.95949367088608,3800.3241079672152,84.83303797468355
66,3759.3243752168155,87.13481012658228,3845.1893940413074,84.59208860759493,3894.1152003096126,84.48322784810127,3586.228159303981,81.78322784810126,3858.988090990424,83.52816455696203,3788.7690439724274,84.30430379746835
67,3759.3243752168155,86.66898734177215,3785.445349696546,84.93924050632911,3894.1152003096126,83.72088607594937,3586.228159303981,81.4373417721519,3858.988090990424,82.11392405063292,3776.8202351034756,83.77607594936708
68,3759.3243752168155,86.63196202531645,3785.445349696546,84.47151898734177,3894.1152003096126,81.29398734177215,3586.228159303981,81.8756329113924,3858.988090990424,76.02278481012658,3776.8202351034756,82.05917721518988
69,3759.3243752168155,86.56455696202532,3785.445349696546,83.27879746835443,3894.1152003096126,81.14936708860759,3575.0751731135915,81.63037974683544,3858.988090990424,68.77689873417721,3774.5896378653983,80.28
70,3759.3243752168155,87.00727848101266,3785.445349696546,84.30443037974683,3860.3402200392784,80.45253164556962,3575.0751731135915,80.97689873417721,3858.988090990424,71.13037974683544,3767.8346418113315,80.77430379746835
71,3759.3243752168155,86.75443037974684,3785.445349696546,85.34430379746836,3847.6408380242124,82.58987341772152,3575.0751731135915,82.90126582278481,3858.988090990424,74.63481012658228,3765.294765408318,82.44493670886075
72,3759.3243752168155,86.43101265822784,3785.445349696546,83.39810126582279,3847.6408380242124,81.15727848101265,3575.0751731135915,82.8129746835443,3858.988090990424,72.9113924050633,3765.294765408318,81.34215189873417
73,3759.3243752168155,86.323417721519,3785.445349696546,84.65664556962025,3847.6408380242124,81.9253164556962,3575.0751731135915,82.1993670886076,3858.988090990424,72.3123417721519,3765.294765408318,81.48341772151899
74,3759.3243752168155,84.63955696202531,3785.445349696546,84.89936708860759,3847.6408380242124,82.23955696202532,3575.0751731135915,80.78449367088608,3858.988090990424,76.14778481012658,3765.294765408318,81.74215189873416
75,3759.3243752168155,85.9882911392405,3785.445349696546,84.89651898734178,3847.6408380242124,82.84398734177215,3575.0751731135915,81.51044303797468,3858.988090990424,79.08987341772152,3765.294765408318,82.86582278481012
76,3759.3243752168155,85.68449367088607,3785.445349696546,85.95854430379747,3847.6408380242124,83.40822784810126,3575.0751731135915,81.27974683544304,3858.988090990424,78.57310126582279,3765.294765408318,82.98082278481012
77,3759.3243752168155,85.14493670886075,3785.445349696546,85.10886075949367,3847.6408380242124,85.16867088607594,3575.0751731135915,80.28544303797469,3858.988090990424,76.19113924050633,3765.294765408318,82.37981012658229
