generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4289.175964473081,3.3965724753742754,4224.459681165766,3.374097916961834,4271.635414806295,3.2748449166818627,4256.801833098764,3.4384552698850412,4103.092669210845,3.426694666707772,4229.033112550949,3.3821330491221575
2,4289.175964473081,2.8617801032794454,4210.874787212006,2.908606925073854,4217.380760142358,2.811199283019643,4256.801833098764,2.880028612211252,4061.773787906681,2.8504335300059487,4207.2014265665775,2.862409690718029
3,4270.153566184348,2.457420706999934,4088.6496387457714,2.4860603263030834,4217.380760142358,2.522144087812044,4256.801833098764,2.594164282563965,4061.773787906681,2.560644638890436,4178.951917215584,2.5240868085138923
4,4270.153566184348,2.1488690234268413,4088.6496387457714,2.265807248022872,4217.380760142358,2.22200900406536,4256.801833098764,2.275160813564825,4061.773787906681,2.2964867065412635,4178.951917215584,2.241666559124232
5,4270.153566184348,1.9545062670914226,4088.6496387457714,2.070418012080119,4163.962497363851,2.059934853956166,4097.70265198637,2.0167941544795935,4061.773787906681,2.028006427297513,4136.448428437404,2.025931942980963
6,4114.6928945668105,1.8029706086470412,4088.6496387457714,1.8752481405750179,4163.962497363851,1.8108620134340891,4097.70265198637,1.8592858753832018,4061.773787906681,1.8111824530572185,4105.356294113897,1.8319098182193136
7,4114.6928945668105,1.6848932942827297,4088.6496387457714,1.6940362691796138,4163.962497363851,1.6926559031512167,4097.70265198637,1.701577533803869,4061.773787906681,1.676700342790415,4105.356294113897,1.689972668641569
8,4114.6928945668105,1.6125503366691205,4088.6496387457714,1.5712016311101271,4163.962497363851,1.6254568336589017,4097.70265198637,1.618120423618043,4061.773787906681,1.596397786915766,4105.356294113897,1.6047454023943917
9,4114.6928945668105,1.5719718548767678,4088.6496387457714,1.5337608245473175,4163.962497363851,1.553136622554205,4097.70265198637,1.499639226044966,4061.773787906681,1.549887616363306,4105.356294113897,1.5416792288773125
10,4114.6928945668105,1.4899303970054516,4088.6496387457714,1.5289721200678912,4163.962497363851,1.5024890141929315,4097.70265198637,1.4939628875150972,4061.773787906681,1.4807031350434097,4105.356294113897,1.4992115107649564
11,4114.6928945668105,1.4470517736412034,4088.6496387457714,1.457055714674728,4163.962497363851,1.4370943326926413,4097.70265198637,1.4284357909427978,4061.773787906681,1.4821485159603203,4105.356294113897,1.4503572255823383
12,4114.6928945668105,1.4252060679329674,4088.6496387457714,1.4304927456728083,4163.962497363851,1.4311860628362172,4097.70265198637,1.3847841325819357,4061.773787906681,1.419053952787816,4105.356294113897,1.4181445923623488
13,4114.6928945668105,1.4507275645130737,4088.6496387457714,1.4005224951505248,4066.5711249147703,1.3716791066782301,4097.70265198637,1.3679777378167786,4061.773787906681,1.4037609560303534,4085.8780196240805,1.3989335720377922
14,4114.6928945668105,1.4112605528295932,4088.6496387457714,1.3875264254291169,4066.5711249147703,1.3858886328281053,4097.70265198637,1.3549824363078362,4061.773787906681,1.3877770892771546,4085.8780196240805,1.3854870273343611
15,4114.6928945668105,1.4389405402302258,4088.6496387457714,1.391770513264465,4066.5711249147703,1.3833176283316166,4097.70265198637,1.3410041699108113,4061.773787906681,1.3694800021278104,4085.8780196240805,1.3849025707729858
