generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4089.212331380056,97.19113924050633,4013.810117585894,97.07753164556962,4236.571023096146,96.89018987341773,4212.7725428874555,96.74272151898734,4100.3535693386775,96.4389240506329,4130.543916857646,96.86810126582279
2,3988.3385436632893,93.96867088607596,4013.810117585894,94.71867088607596,4144.116311978772,94.41392405063291,4212.7725428874555,94.18354430379746,4100.3535693386775,92.95949367088608,4091.8782170908175,94.04886075949369
3,3988.3385436632893,91.83227848101266,4013.810117585894,93.41582278481013,4113.00332382471,93.51677215189873,4212.7725428874555,92.62626582278482,4100.3535693386775,92.21867088607596,4085.6556194600053,92.72196202531647
4,3988.3385436632893,89.98670886075949,3841.550574610011,90.9253164556962,4113.00332382471,92.16455696202532,4164.172533830763,89.50094936708861,4098.870261700551,88.42626582278481,4041.1870475258647,90.20075949367087
5,3988.3385436632893,86.37531645569621,3841.550574610011,89.20158227848101,4007.8230908413334,89.96962025316456,4093.041505753253,87.90094936708861,4028.052277080236,78.32183544303797,3991.761198389625,86.35386075949368
6,3988.3385436632893,82.03481012658227,3841.550574610011,87.13006329113924,4007.8230908413334,87.64398734177215,4000.1709142869568,85.42784810126582,4028.052277080236,69.06677215189873,3973.187080096365,82.26069620253163
7,3988.3385436632893,80.16107594936709,3841.550574610011,83.875,3827.707529557482,82.62468354430379,4000.1709142869568,81.2629746835443,3917.5520419539575,67.2626582278481,3915.0639208143393,79.03727848101266
8,3988.3385436632893,77.8009493670886,3841.550574610011,81.12974683544304,3810.4904636748993,82.55632911392405,4000.1709142869568,77.698417721519,3888.546044502714,67.56582278481012,3905.8193081475742,77.35025316455696
9,3962.583706149701,75.75759493670886,3815.986954316957,77.54272151898734,3809.502018987391,81.90411392405063,3916.582186458546,74.47056962025316,3883.6383681023053,71.38037974683544,3877.6586468029795,76.21107594936709
10,3948.8755629573957,71.07658227848101,3784.4032306664994,72.90094936708861,3809.502018987391,78.775,3916.582186458546,72.67626582278481,3804.9400516945907,70.11582278481012,3852.8606101528844,73.10892405063291
11,3912.997276753019,73.16962025316455,3755.210376020216,69.94113924050633,3809.502018987391,77.89746835443037,3908.906430398971,70.73291139240506,3804.9400516945907,67.46898734177215,3838.3112307708375,71.84202531645569
12,3853.530021138082,70.22658227848102,3737.9607848552337,62.72753164556962,3809.502018987391,75.88575949367089,3888.804451649548,69.33259493670886,3774.361094163699,68.32088607594936,3812.8316741587905,69.29867088607595
13,3741.446544819401,69.60886075949367,3537.8274233108136,67.3243670886076,3809.502018987391,76.72341772151898,3848.50627577147,69.09841772151898,3774.361094163699,69.99525316455696,3742.3286714105548,70.55006329113924
14,3741.446544819401,66.0253164556962,3537.8274233108136,66.18037974683544,3640.7012014036645,76.70443037974684,3678.884484669421,68.23797468354431,3731.2514555114076,71.09367088607596,3666.0222219429415,69.64835443037975
15,3741.446544819401,66.5240506329114,3537.8274233108136,59.866772151898736,3640.7012014036645,79.2876582278481,3678.884484669421,68.15917721518987,3655.0231063232272,70.13354430379746,3650.776552105305,68.7942405063291
16,3699.459366030529,67.71772151898735,3537.8274233108136,58.89588607594937,3623.559342914452,78.18227848101266,3678.884484669421,68.25791139240506,3605.746700986501,71.33164556962025,3629.0954635823427,68.87708860759494
17,3615.4082537205395,69.37056962025316,3421.326032184677,58.12405063291139,3623.559342914452,73.97563291139241,3678.884484669421,68.24240506329114,3592.3856651784968,68.62056962025316,3586.3127557335174,67.66664556962026
