generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4237.226016670339,3.8421301833558066,4242.787217799135,3.787771412587277,4246.234895540785,3.8546705226450797,4233.489401675792,3.7507081700827207,4320.128575014836,3.818139265133533,4255.973221340178,3.8106839107608836
2,4210.895720870176,3.734819336875646,4242.787217799135,3.7158703993590776,4246.234895540785,3.7196859199376338,4191.984247090183,3.680852492529252,4222.318264756399,3.738113363553901,4222.844069211335,3.7178683024511017
3,4210.895720870176,3.6602648241042837,4242.787217799135,3.6780454361541444,4246.234895540785,3.6179115338382752,4177.694824170256,3.6396118516942813,4222.318264756399,3.643332138174377,4219.98618462735,3.647833156793072
4,4210.895720870176,3.6072823920928005,4211.51901572079,3.6667707789357307,4109.695884894175,3.6627515384195592,4177.694824170256,3.623740042085713,4155.279586518091,3.618160288358255,4173.0170064346985,3.6357410079784116
5,4210.895720870176,3.641342696288797,4211.51901572079,3.618890007566453,4109.695884894175,3.6519417221977752,4177.694824170256,3.62912656749618,4155.279586518091,3.5935090053386225,4173.0170064346985,3.626961999777565
6,4161.649860743248,3.6610348761024603,4211.51901572079,3.5791044702680423,4109.695884894175,3.6265417976295233,4108.47973096242,3.5751882430512882,4155.279586518091,3.6238570831029824,4149.324815767744,3.613145294030859
7,4161.649860743248,3.6354685732480965,4211.51901572079,3.549588695500951,4109.695884894175,3.6459065175662677,4108.47973096242,3.6169401868948006,4085.0434392934944,3.593229312588874,4135.277586322825,3.6082266571597983
8,4161.649860743248,3.6172732544207555,3988.1260356243242,3.5641333639497708,4109.695884894175,3.6458441581595067,4108.47973096242,3.6128191607412883,4085.0434392934944,3.6213254095304825,4090.598990303532,3.6122790693603606
9,4161.649860743248,3.648047434257969,3988.1260356243242,3.5385243775702144,4109.695884894175,3.6417040215566385,4108.47973096242,3.5846477346854786,4085.0434392934944,3.660363030132341,4090.598990303532,3.6146573196405285
10,4161.649860743248,3.6015953648446013,3988.1260356243242,3.5491124847890094,4109.695884894175,3.6695769844717563,4108.47973096242,3.620462828129717,4085.0434392934944,3.6238884899588415,4090.598990303532,3.6129272304387854
