generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4245.874678539045,98.42911392405064,4215.70378665413,98.49905063291139,4253.651253434731,98.51518987341773,4157.017336800556,98.56044303797468,4195.726413266432,98.61962025316456,4213.594693738979,98.5246835443038
2,4098.753129955683,98.1620253164557,4170.013208998196,98.2629746835443,4235.333769836117,98.15126582278481,4150.532346019142,98.05727848101266,4194.518958323764,98.46170886075949,4169.830282626581,98.21905063291139
3,4098.753129955683,97.97784810126582,4010.662182999749,98.30316455696203,4235.333769836117,98.25506329113924,4150.532346019142,97.9493670886076,4194.518958323764,98.17943037974683,4137.960077426891,98.13297468354429
4,4098.753129955683,97.86993670886076,3976.0353228630966,97.8867088607595,4235.333769836117,98.32088607594936,4150.532346019142,97.86518987341772,4194.518958323764,97.93101265822784,4131.03470539956,97.97474683544303
5,4032.8263183876534,97.95822784810126,3976.0353228630966,98.2003164556962,4235.333769836117,97.76455696202531,4150.532346019142,97.73132911392405,4194.518958323764,97.54398734177215,4117.849343085955,97.8396835443038
6,4032.8263183876534,97.44620253164557,3976.0353228630966,98.13924050632912,4172.499175544503,97.8132911392405,4060.557682593263,97.53417721518987,4141.238104898827,97.72689873417721,4076.6313208574684,97.73196202531645
7,4032.8263183876534,97.15474683544304,3976.0353228630966,98.04683544303798,4104.690114664671,97.5993670886076,4060.557682593263,97.21645569620253,4034.33678710139,97.69873417721519,4041.6892451220147,97.54322784810127
8,4032.8263183876534,97.45727848101266,3976.0353228630966,97.84272151898735,3878.034025640479,97.76392405063291,4060.557682593263,96.6490506329114,4009.4246982310215,97.79778481012659,3991.3756095431027,97.50215189873418
9,3961.43204855971,97.63987341772152,3976.0353228630966,97.60822784810127,3878.034025640479,97.67816455696203,4060.557682593263,95.57816455696202,4009.4246982310215,97.4512658227848,3977.096755577514,97.19113924050632
10,3961.43204855971,97.33354430379747,3976.0353228630966,97.21740506329114,3878.034025640479,97.62848101265823,3984.1124220688343,95.05601265822784,4000.8577572005015,96.23037974683544,3960.094315266525,96.693164556962
