generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4244.282882830588,3.694707346173136,4262.176144614498,3.700757214696309,4124.226787166344,3.6736261845749487,4168.711230045935,3.7290508300078797,4328.394844394241,3.7175246180689157,4225.558377810322,3.7031332387042384
2,4126.666883176793,3.4945904232052403,4259.854700194093,3.442570039083319,4124.226787166344,3.474958709163181,4168.711230045935,3.522325757791101,4328.394844394241,3.4492464642459315,4201.570888995481,3.4767382786977548
3,4126.666883176793,3.3035580619622964,4259.854700194093,3.2767362191002323,4124.226787166344,3.2745120325133623,4168.711230045935,3.341512824717029,4236.645908394902,3.329118490805861,4183.221101795613,3.3050875258197565
4,4126.666883176793,3.208038769320324,4259.854700194093,3.180611489358589,4124.226787166344,3.1734472406843888,4023.843026920317,3.2021964315233507,4236.645908394902,3.2090859071264024,4154.24746117049,3.194675967602611
5,4126.666883176793,3.165180550918266,4235.077810264963,3.0685201694616064,4124.226787166344,3.0838780080935106,4023.843026920317,3.1503011892758312,4218.23129022645,3.1175738905839485,4145.609159550973,3.117090761666632
6,4126.666883176793,3.0641297431120464,4235.077810264963,2.989541667707542,4124.226787166344,3.075640838773121,4023.843026920317,3.1123621471616474,4215.923443021883,3.077910878195413,4145.14759011006,3.063917054989954
7,4126.666883176793,2.910627673655012,4235.077810264963,2.9476471064284113,4124.226787166344,3.009433552227463,4023.843026920317,3.0158299446995747,4199.648839185588,3.014547689410117,4141.892669342802,2.979617193284116
8,4126.666883176793,2.8966884227187193,4221.796175210114,2.8404160599209143,4124.226787166344,2.9644849397365722,4023.843026920317,2.901245105227728,4158.541063212093,2.9373694449750616,4131.014787137133,2.908040794515799
9,4126.666883176793,2.8074438146978715,4221.796175210114,2.814383944895126,4124.226787166344,2.91981891505459,4023.843026920317,2.8225531580547196,4158.541063212093,2.874365777107645,4131.014787137133,2.8477131219619904
10,4126.666883176793,2.807673624749419,4221.796175210114,2.7743432917422886,4124.226787166344,2.9055890331224585,4023.843026920317,2.7707364547961437,4158.541063212093,2.8921746167531293,4131.014787137133,2.830103404232688
11,4126.666883176793,2.821128162067196,4221.796175210114,2.720572493367779,4076.626064861161,2.863006927644761,4023.843026920317,2.730146397424624,4158.541063212093,2.8587078334873244,4121.494642676096,2.798712362798337
12,4126.666883176793,2.7539070234937686,4106.759416998386,2.725727359364813,4076.626064861161,2.786374943262859,4023.843026920317,2.698665804495678,4158.541063212093,2.8408684336474046,4098.487291033749,2.7611087128529044
13,4126.666883176793,2.7477792538503816,4104.716801445846,2.7365628303161382,4076.626064861161,2.765330241787621,4023.843026920317,2.6608173188273443,4127.5552157731745,2.810568397099426,4091.881598435458,2.7442116083761823
14,4125.459489587286,2.7221391035276374,4104.716801445846,2.7264642006998274,4076.626064861161,2.774183040101906,4023.843026920317,2.6790818559559155,3979.106144150159,2.7509476900328846,4061.9503053929534,2.730563178063634
15,4125.459489587286,2.65851395112913,4104.716801445846,2.6859534240642238,4076.626064861161,2.7221216696912562,4023.843026920317,2.674447388240435,3979.106144150159,2.7283906018700272,4061.9503053929534,2.693885406999015
16,4125.459489587286,2.6392573768076204,4104.716801445846,2.6484869015592647,4076.626064861161,2.6802279976575356,4023.843026920317,2.6749795425171414,3979.106144150159,2.699437075214376,4061.9503053929534,2.6684777787511877
17,4125.459489587286,2.631307330534967,4104.716801445846,2.624128156998421,4076.626064861161,2.703592363933492,4023.843026920317,2.651927744403056,3979.106144150159,2.6970788278827595,4061.9503053929534,2.661606884750539
18,4125.459489587286,2.581390812208056,4016.5728248288465,2.5821916112807526,4076.626064861161,2.679251790162826,4023.843026920317,2.6452817427468913,3979.106144150159,2.6507688031036087,4044.321510069554,2.6277769519004273
19,4125.459489587286,2.5926660602810108,4016.5728248288465,2.55090301732369,4076.626064861161,2.640796955581227,4023.843026920317,2.637590226666566,3979.106144150159,2.598568589149438,4044.321510069554,2.604104969800386
20,4125.459489587286,2.605663933040094,4016.5728248288465,2.576082338160892,4076.626064861161,2.6558479899883145,4023.843026920317,2.587694946257466,3979.106144150159,2.5580737092342534,4044.321510069554,2.596672583336204
21,4125.459489587286,2.612300905311625,4016.5728248288465,2.5581684976795773,4076.626064861161,2.626857603551133,4023.843026920317,2.604060990541585,3979.106144150159,2.5448592465873334,4044.321510069554,2.5892494487342503
22,3876.825616430567,2.583722660422001,4016.5728248288465,2.587385284121995,4076.626064861161,2.610980872903941,4023.843026920317,2.6513121605265093,3979.106144150159,2.55352650705714,3994.59473543821,2.597385497006317
23,3876.825616430567,2.5784806950740413,4016.5728248288465,2.601266228763008,4072.976009227145,2.607269444385297,4023.843026920317,2.6247329507746184,3979.106144150159,2.5889515640454523,3993.8647243114074,2.600140176608483
24,3876.825616430567,2.5567303155251557,4016.5728248288465,2.592694552423316,4072.976009227145,2.5820503759094975,4023.843026920317,2.5972483931107235,3979.106144150159,2.552507194940921,3993.8647243114074,2.5762461663819227
25,3876.825616430567,2.591870310730651,4016.5728248288465,2.6218833088777735,4072.976009227145,2.544733713681612,4023.843026920317,2.6287826096527076,3979.106144150159,2.5842182381147007,3993.8647243114074,2.594297636211489
26,3876.825616430567,2.6122531601590735,4016.5728248288465,2.62716602933353,4072.976009227145,2.553522355859568,4023.843026920317,2.6569202318012564,3979.106144150159,2.598793144607282,3993.8647243114074,2.609730984352142
27,3876.825616430567,2.605897890057682,4016.5728248288465,2.581814335681361,4072.976009227145,2.5550778793770634,4023.843026920317,2.6424494674518186,3979.106144150159,2.6625884183323665,3993.8647243114074,2.6095655981800583
28,3876.825616430567,2.607394007204597,4016.5728248288465,2.580575758865792,4072.976009227145,2.569410065250642,4023.843026920317,2.607755662812893,3979.106144150159,2.643062109751356,3993.8647243114074,2.6016395207770566
29,3876.825616430567,2.610661110057115,4016.5728248288465,2.6020141675494846,4072.976009227145,2.5439996997136802,4023.843026920317,2.5706543898036553,3979.106144150159,2.6367348933503623,3993.8647243114074,2.59281285209486
30,3876.825616430567,2.5652702938477505,4016.5728248288465,2.6281013952029513,4072.976009227145,2.566036048310032,4023.843026920317,2.5423169779546724,3979.106144150159,2.6103683615406172,3993.8647243114074,2.5824186153712043
31,3876.825616430567,2.5549621230693162,4016.5728248288465,2.5799665916119143,4072.976009227145,2.5608100357014973,4023.843026920317,2.5640467333596204,3979.106144150159,2.5647289394333312,3993.8647243114074,2.564902884635136
32,3876.825616430567,2.5358694494709817,4016.5728248288465,2.5239922368049257,4036.9025756291153,2.5461758572600313,4023.843026920317,2.553254965782826,3979.106144150159,2.610086663055297,3986.6500375918013,2.553875834474812
33,3876.825616430567,2.5836246405153744,4016.5728248288465,2.531148827573587,4036.9025756291153,2.570785449188405,4023.843026920317,2.5175271426902146,3979.106144150159,2.62429230531177,3986.6500375918013,2.5654756730558703
34,3876.825616430567,2.5941737768065387,4016.5728248288465,2.529576916015993,4036.9025756291153,2.596912443011568,4023.843026920317,2.5453850095573056,3979.106144150159,2.6731378882245074,3986.6500375918013,2.5878372067231825
35,3876.825616430567,2.5598654217824066,4016.5728248288465,2.5274116926865533,4036.9025756291153,2.6100959544394198,4023.843026920317,2.547292174596529,3979.106144150159,2.652795662545428,3986.6500375918013,2.579492181210067
