generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4270.569956190805,3.3453123083063536,4184.17824622492,3.324308147368144,4154.435857521835,3.456621750975248,3924.288249485349,3.4027868652433555,4203.746571704754,3.4547255804621426,4147.443776225533,3.396750930471049
2,4179.023884749295,2.8125754903193405,4064.1387688810396,2.890437412253648,4154.435857521835,2.85814241294858,3924.288249485349,2.879618092099305,4066.0698954988025,2.9169741543623657,4077.591331227264,2.8715495123966477
3,4179.023884749295,2.413838631661799,4064.1387688810396,2.457700901428378,4154.435857521835,2.5098393485230015,3924.288249485349,2.3670096738731385,4066.0698954988025,2.4912394363605603,4077.591331227264,2.4479255983693755
4,4179.023884749295,2.122425152080946,4064.1387688810396,2.09689912919134,4154.435857521835,2.1237372217419983,3924.288249485349,1.977091502986886,4066.0698954988025,2.139842209529932,4077.591331227264,2.0919990431062203
5,4179.023884749295,1.7823988380640066,4064.1387688810396,1.8458939750381074,4154.435857521835,1.8198331399713765,3924.288249485349,1.6930785997011313,4066.0698954988025,1.8341948997721536,4077.591331227264,1.795079890509355
6,4028.4621401293934,1.5177839830082533,4064.1387688810396,1.6836230843199511,4154.435857521835,1.534825720124172,3924.288249485349,1.436718603999897,4066.0698954988025,1.6014154690574687,4047.4789823032834,1.5548733721019485
7,4028.4621401293934,1.3277023276583055,4064.1387688810396,1.5460711880187556,4154.435857521835,1.345144631861767,3924.288249485349,1.299622359962271,4066.0698954988025,1.3972939576394015,4047.4789823032834,1.3831668930281
8,4028.4621401293934,1.1786915721402302,4064.1387688810396,1.3898018609829839,4154.435857521835,1.2504203935376041,3924.288249485349,1.1668241098077408,4066.0698954988025,1.267802558733135,4047.4789823032834,1.2507080990403387
9,4028.4621401293934,1.1007009580064726,4064.1387688810396,1.263746978211794,4154.435857521835,1.11875888616185,3924.288249485349,1.075658041572631,4066.0698954988025,1.2228689180442818,4047.4789823032834,1.1563467563994059
10,4028.4621401293934,1.0209822100467831,4064.1387688810396,1.1625367928921893,4154.435857521835,1.037093639481413,3924.288249485349,1.0089009163515812,4066.0698954988025,1.109647739233622,4047.4789823032834,1.0678322596011176
11,4028.4621401293934,0.9551347939336606,4064.1387688810396,1.0684373730965793,4154.435857521835,0.9748979084654177,3924.288249485349,0.9731311924130573,4066.0698954988025,1.0502051437034257,4047.4789823032834,1.0043612823224284
12,3983.032489913652,0.9202146299763757,4064.1387688810396,1.0421106566654055,4154.435857521835,0.9454223101989837,3883.6472369678536,0.9410456206059015,4066.0698954988025,0.9972141509498016,4030.264849756636,0.9692014736792937
13,3983.032489913652,0.9225874435190188,4064.1387688810396,0.9860239083219827,4045.2171504484277,0.914550255429835,3883.6472369678536,0.907311165268341,4066.0698954988025,0.9542092366438178,4008.421108341955,0.9369364018365991
14,3983.032489913652,0.9169143084728618,4064.1387688810396,0.9171071407662782,4045.2171504484277,0.8757171521814971,3883.6472369678536,0.8796552598107797,4066.0698954988025,0.9219161681615762,4008.421108341955,0.9022620058785986
15,3983.032489913652,0.8600740149082845,4064.1387688810396,0.8852819882696393,4045.2171504484277,0.8653354290204104,3834.946367075991,0.8637194846279692,4066.0698954988025,0.9196556412510243,3998.6809343635823,0.8788133116154656
16,3983.032489913652,0.8970103369790773,4064.1387688810396,0.8757158131843871,4045.2171504484277,0.8534689717070245,3834.946367075991,0.8583969453090693,4066.0698954988025,0.919707689909067,3998.6809343635823,0.8808599514177249
17,3983.032489913652,0.8618999240667903,4064.1387688810396,0.8665165172255115,4045.2171504484277,0.8972111476335747,3834.946367075991,0.842608686109022,4066.0698954988025,0.9163044042389595,3998.6809343635823,0.8769081358547716
18,3983.032489913652,0.8503702912346613,4064.1387688810396,0.8759967072928009,4045.2171504484277,0.8672644842538608,3834.946367075991,0.8672623708936178,4003.0158155860922,0.9374103328752124,3986.07011838104,0.8796608373100305
19,3983.032489913652,0.8037683367124226,4064.1387688810396,0.867956671427203,4045.2171504484277,0.8466411767003356,3834.946367075991,0.8405591344547425,4003.0158155860922,0.9131271472410574,3986.07011838104,0.8544104933071524
20,3983.032489913652,0.8281784552544115,4064.1387688810396,0.8938282935656339,4045.2171504484277,0.8576394483228861,3813.1874830999145,0.8434989942856256,4003.0158155860922,0.8931400515977976,3981.718341585825,0.8632570486052711
21,3983.032489913652,0.8606361639232668,4064.1387688810396,0.869474674607724,4045.2171504484277,0.8463804875250152,3813.1874830999145,0.8334259469421713,4003.0158155860922,0.9006408182421938,3981.718341585825,0.8621116182480743
22,3983.032489913652,0.8875964364667958,4064.1387688810396,0.8650240056107138,4045.2171504484277,0.8617810301821326,3813.1874830999145,0.8148268463973976,4003.0158155860922,0.8704302561063335,3981.718341585825,0.8599317149526746
23,3983.032489913652,0.8471713372235143,4064.1387688810396,0.8919178810131858,4045.2171504484277,0.8484636020821495,3696.6854956667185,0.8116308910209988,3899.5871336018063,0.8768864720618248,3937.7322077023287,0.8552140366803347
24,3983.032489913652,0.8524829800657532,4064.1387688810396,0.8892336022839493,4045.2171504484277,0.8548548296680374,3696.6854956667185,0.817814560666101,3899.5871336018063,0.8871980371976391,3937.7322077023287,0.8603168019762959
25,3983.032489913652,0.8542658243322367,3954.0286971453534,0.8724646125848714,4045.2171504484277,0.8330857257325955,3696.6854956667185,0.81833153207971,3899.5871336018063,0.8957246706619488,3915.7101933551917,0.8547744730782725
26,3983.032489913652,0.8485865431132089,3954.0286971453534,0.8982762226440417,4045.2171504484277,0.8631242972247223,3696.6854956667185,0.8531008556530391,3899.5871336018063,0.8804235945030825,3915.7101933551917,0.8687023026276188
27,3983.032489913652,0.8361652545519768,3954.0286971453534,0.866046175033293,4045.2171504484277,0.8587165147373249,3696.6854956667185,0.8494396929449789,3899.5871336018063,0.8719541150712188,3915.7101933551917,0.8564643504677585
28,3983.032489913652,0.8591289225442135,3954.0286971453534,0.8553011250443259,4045.2171504484277,0.876410577780421,3671.0277746284323,0.8260120771957217,3899.5871336018063,0.8466658584797188,3910.5786491475346,0.8527037122088801
