generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4298.589005250293,98.61392405063292,4153.627756199955,98.67088607594937,4230.090601167665,98.7879746835443,4280.952084380252,98.76772151898734,4233.03780339828,98.90981012658227,4239.259450079288,98.75006329113924
2,4271.24067987344,98.76487341772152,4152.918530000432,98.6379746835443,4171.2525793639825,98.64177215189873,4280.952084380252,98.64746835443037,4233.03780339828,98.51487341772152,4221.880335403277,98.64139240506329
3,4151.46080335799,98.61898734177215,4102.487655084204,98.40474683544304,4171.2525793639825,98.61550632911393,4177.026138921264,98.64335443037974,4233.03780339828,98.56740506329113,4167.052996025144,98.57000000000001
4,4151.46080335799,98.46170886075949,4026.8926292785927,98.58386075949367,4161.753097018752,98.61360759493671,4177.026138921264,98.5379746835443,4233.03780339828,98.61898734177215,4150.034094394976,98.56322784810126
5,4093.8209498001283,98.1876582278481,3978.687108895495,98.46803797468354,4149.002233944021,98.64841772151898,4072.5792372216115,98.67626582278481,4132.088180210042,98.5253164556962,4085.2355420142594,98.50113924050632
6,4093.8209498001283,98.17120253164558,3925.936009667438,98.4253164556962,4106.566912998673,98.66962025316455,4072.5792372216115,98.49462025316456,4132.088180210042,98.45094936708861,4066.198257979578,98.44234177215189
7,4093.8209498001283,98.28955696202532,3925.936009667438,98.46867088607596,4106.566912998673,98.4490506329114,4030.972946735374,98.42151898734177,4132.088180210042,98.53259493670886,4057.876999882331,98.43227848101266
8,4043.973500059163,98.5006329113924,3854.5578115541634,98.45253164556962,4062.197220088442,98.48291139240506,4030.972946735374,98.50189873417722,4132.088180210042,98.52278481012658,4024.7579317294367,98.49215189873419
9,4043.973500059163,98.49525316455696,3838.5737906383442,98.51803797468355,4040.931428297552,98.48670886075949,3948.827273665001,98.37025316455696,4125.864254829652,98.4873417721519,3999.634049497942,98.47151898734178
10,3987.40275445139,98.45981012658228,3838.5737906383442,98.41803797468354,4040.931428297552,98.42183544303798,3948.827273665001,98.36677215189873,4073.806874294305,98.42943037974683,3977.9084242693184,98.41917721518988
11,3892.8615540091077,98.45,3838.5737906383442,98.49462025316456,4040.931428297552,98.54525316455697,3948.827273665001,98.5006329113924,3940.5739623028476,98.37278481012659,3932.353601782571,98.4726582278481
12,3892.8615540091077,98.43291139240506,3739.194660697193,98.60443037974683,3987.6501369831367,98.40601265822785,3948.827273665001,98.28101265822785,3940.5739623028476,98.35474683544304,3901.821517531457,98.41582278481012
13,3850.9092497022457,98.30791139240506,3739.194660697193,98.50854430379746,3877.907178919818,98.44303797468355,3948.827273665001,98.4006329113924,3940.5739623028476,98.31487341772151,3871.4824650574215,98.395
14,3850.9092497022457,98.42120253164558,3739.194660697193,98.43860759493671,3877.907178919818,98.43639240506329,3948.827273665001,98.49177215189873,3940.5739623028476,98.11803797468355,3871.4824650574215,98.38120253164557
15,3850.9092497022457,98.43481012658228,3713.12678185212,98.50506329113924,3877.907178919818,98.47405063291139,3948.827273665001,98.32310126582279,3940.5739623028476,98.03196202531646,3866.268889288406,98.35379746835443
16,3850.9092497022457,98.40917721518987,3713.12678185212,98.42911392405064,3877.907178919818,98.50284810126583,3906.4834769835597,98.51360759493672,3940.5739623028476,98.1626582278481,3857.800129952118,98.40348101265823
17,3850.9092497022457,98.31930379746835,3713.12678185212,98.51044303797468,3877.907178919818,98.50506329113924,3807.1658886244168,98.64240506329114,3940.5739623028476,98.23924050632911,3837.9366122802894,98.4432911392405
18,3850.9092497022457,98.26898734177215,3713.12678185212,98.57151898734178,3877.907178919818,98.49430379746835,3790.5034834286944,98.61487341772153,3940.5739623028476,98.20601265822785,3834.604131241145,98.43113924050633
19,3850.9092497022457,98.07784810126583,3713.12678185212,98.55126582278481,3877.907178919818,98.62310126582278,3790.5034834286944,98.54335443037975,3729.5227702815287,98.31962025316456,3792.3938928368816,98.42303797468354
20,3850.9092497022457,98.20569620253164,3713.12678185212,98.51012658227847,3877.907178919818,98.54588607594937,3790.5034834286944,98.36835443037975,3729.5227702815287,98.21455696202531,3792.3938928368816,98.3689240506329
21,3850.9092497022457,98.29113924050633,3713.12678185212,98.48924050632911,3839.3857151193024,98.15126582278481,3790.5034834286944,98.3262658227848,3729.5227702815287,97.91613924050633,3784.6896000767783,98.23481012658227
22,3850.9092497022457,98.23892405063292,3713.12678185212,98.72911392405064,3796.626191847729,98.051582278481,3790.5034834286944,98.64240506329114,3729.5227702815287,98.14651898734178,3776.137695422464,98.36170886075949
23,3850.9092497022457,97.86170886075949,3713.12678185212,98.53259493670886,3775.796994209048,97.84367088607596,3790.5034834286944,98.52753164556962,3729.5227702815287,98.32088607594936,3771.971855894727,98.21727848101266
24,3799.939327342096,97.99335443037975,3678.1915585810384,98.56645569620254,3775.796994209048,97.8110759493671,3790.5034834286944,98.25443037974684,3729.5227702815287,98.37689873417722,3754.790826768481,98.2004430379747
25,3799.939327342096,97.96518987341773,3678.1915585810384,98.58354430379747,3775.796994209048,97.87943037974684,3763.0588110522417,98.1870253164557,3729.5227702815287,98.23196202531645,3749.3018922931906,98.16943037974684
26,3799.939327342096,98.04778481012659,3678.1915585810384,98.60601265822785,3775.796994209048,98.09208860759493,3763.0588110522417,98.10949367088608,3729.5227702815287,98.36360759493671,3749.3018922931906,98.24379746835443
27,3799.939327342096,98.28575949367088,3678.1915585810384,98.67151898734177,3775.796994209048,97.75379746835443,3763.0588110522417,98.33607594936709,3729.5227702815287,98.35316455696203,3749.3018922931906,98.28006329113926
