generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4293.4559395526285,97.58069620253164,3970.1702526858985,97.74620253164557,4113.491827163939,97.49651898734177,4272.382062940796,97.47183544303797,4161.015522270838,97.56550632911393,4162.10312092282,97.57215189873418
2,4293.4559395526285,95.17120253164558,3970.1702526858985,96.8139240506329,4113.491827163939,95.74082278481012,4237.88637243634,96.65981012658227,4010.976310848213,96.04145569620253,4125.196140537404,96.08544303797468
3,4180.82616594434,94.41582278481013,3970.1702526858985,95.05253164556962,4113.491827163939,95.03955696202532,4148.061221464467,95.72974683544304,4010.976310848213,94.22911392405064,4084.7051556213714,94.89335443037974
4,4069.9677762365227,93.48892405063292,3970.1702526858985,93.5,4109.836676192718,93.21930379746836,4148.061221464467,92.89588607594936,4010.976310848213,91.99715189873417,4061.8024474855642,93.02025316455696
5,4022.426557881461,92.98892405063292,3970.1702526858985,92.16645569620253,4109.836676192718,91.55474683544304,4148.061221464467,92.198417721519,4010.976310848213,87.92911392405064,4052.294203814551,91.36753164556961
6,4022.426557881461,92.05727848101266,3970.1702526858985,91.35221518987342,4109.836676192718,90.5620253164557,4148.061221464467,92.10632911392405,4010.976310848213,88.24556962025316,4052.294203814551,90.8646835443038
7,4022.426557881461,89.70379746835442,3970.1702526858985,90.23512658227848,4109.836676192718,88.00949367088607,4016.405915187357,90.85284810126582,4010.976310848213,90.27278481012658,4025.9631425591297,89.81481012658227
8,4022.426557881461,88.12025316455696,3970.1702526858985,89.30443037974683,4092.991204661678,84.74873417721518,4016.405915187357,89.28417721518987,4010.976310848213,89.18259493670887,4022.5940482529213,88.12803797468354
9,4022.426557881461,87.63481012658228,3801.213683835014,89.22215189873418,4092.991204661678,83.05253164556962,4016.405915187357,87.99810126582278,4010.976310848213,88.19145569620254,3988.8027344827447,87.21981012658227
10,4022.426557881461,86.5253164556962,3801.213683835014,88.89651898734178,4092.991204661678,83.08481012658228,3983.3235378184704,88.10949367088608,4010.976310848213,87.73006329113925,3982.186259008967,86.86924050632912
11,4022.426557881461,84.31803797468355,3801.213683835014,88.17943037974683,4014.038545344295,80.68924050632911,3983.3235378184704,87.65189873417721,4010.976310848213,88.27658227848102,3966.3957271454906,85.82303797468356
12,4022.426557881461,84.51012658227847,3801.213683835014,86.16677215189874,3969.577248599731,78.51550632911392,3983.3235378184704,86.28006329113924,3918.16206997423,87.2879746835443,3938.9406196217815,84.55208860759492
13,4022.426557881461,85.97405063291139,3801.213683835014,85.7996835443038,3969.577248599731,76.84018987341773,3983.3235378184704,85.5,3918.16206997423,88.12658227848101,3938.9406196217815,84.44810126582279
14,3962.5684784752684,86.25791139240506,3801.213683835014,85.54905063291139,3946.267290721487,73.84746835443038,3853.6856161132637,86.29367088607594,3918.16206997423,86.91930379746836,3896.379427823853,83.77348101265822
15,3929.9034347002357,85.7370253164557,3801.213683835014,85.53829113924051,3878.134049164334,74.41835443037975,3853.6856161132637,85.73607594936709,3903.848068060346,86.20379746835442,3873.3569703746384,83.5267088607595
16,3929.9034347002357,83.30949367088607,3801.213683835014,85.79588607594937,3878.134049164334,71.87911392405063,3853.6856161132637,85.09082278481013,3881.0671234157994,85.54398734177215,3868.800781445729,82.32386075949367
17,3929.9034347002357,80.90094936708861,3801.213683835014,85.63955696202531,3836.8800039675066,73.74335443037975,3853.6856161132637,84.65949367088608,3881.0671234157994,84.30189873417721,3860.549972406364,81.8490506329114
18,3929.9034347002357,80.85854430379747,3801.213683835014,85.21645569620253,3836.8800039675066,73.53291139240507,3853.6856161132637,83.62689873417722,3881.0671234157994,83.53196202531646,3860.549972406364,81.35335443037975
19,3876.1606463545663,80.32025316455696,3801.213683835014,84.22943037974683,3733.6006981654555,72.85158227848102,3853.6856161132637,84.49177215189873,3881.0671234157994,82.21329113924051,3829.1455535768196,80.82126582278481
20,3780.0100250550463,78.61677215189873,3801.213683835014,82.50126582278482,3689.466667467461,68.75569620253165,3853.6856161132637,82.26740506329114,3745.8207742964946,82.75886075949367,3774.039353353456,78.97999999999999
21,3780.0100250550463,77.84430379746836,3801.213683835014,77.47151898734177,3689.466667467461,71.00981012658228,3815.6301961470613,83.22056962025316,3745.8207742964946,82.90759493670886,3766.4282693602154,78.49075949367088
22,3780.0100250550463,77.82056962025317,3801.213683835014,72.5487341772152,3689.466667467461,73.56455696202532,3715.6849136299866,83.34367088607596,3745.8207742964946,83.24367088607595,3746.4392128568006,78.10424050632912
23,3780.0100250550463,77.95727848101266,3801.213683835014,71.04082278481013,3689.466667467461,70.11044303797469,3715.6849136299866,83.47879746835443,3745.8207742964946,83.50664556962025,3746.4392128568006,77.21879746835444
24,3718.6859958557297,78.85886075949367,3801.213683835014,66.43291139240506,3596.192084109253,69.23354430379747,3684.5003933354396,79.88069620253165,3745.8207742964946,83.73354430379747,3709.2825862863856,75.62791139240507
25,3718.6859958557297,79.57056962025317,3728.2061251494615,66.89873417721519,3596.192084109253,69.79683544303798,3684.5003933354396,79.52974683544304,3745.8207742964946,83.74715189873417,3694.6810745492758,75.90860759493671
26,3687.757706310725,78.35506329113925,3728.2061251494615,65.56772151898734,3596.192084109253,72.85917721518987,3684.5003933354396,77.49651898734177,3745.8207742964946,82.49810126582278,3688.495416640275,75.3553164556962
27,3684.2408765989367,76.43069620253165,3728.2061251494615,64.03955696202532,3596.192084109253,73.40474683544304,3684.5003933354396,77.3743670886076,3701.2479832071467,81.7006329113924,3678.8774924800477,74.59
28,3684.191512918437,76.0762658227848,3728.2061251494615,63.859493670886074,3596.192084109253,71.71835443037975,3684.5003933354396,80.25949367088607,3701.2479832071467,80.05696202531645,3678.8676197439477,74.39411392405063
29,3684.191512918437,75.56044303797468,3715.4605999719874,62.485759493670884,3596.192084109253,69.73354430379747,3684.5003933354396,78.89303797468355,3701.2479832071467,77.68196202531645,3676.3185147084528,72.87094936708861
30,3684.191512918437,75.96803797468354,3655.0647928023,63.59018987341772,3561.7468063310325,68.31772151898734,3647.1888357239495,78.42025316455697,3701.2479832071467,77.92848101265822,3649.8879861965734,72.84493670886076
31,3681.7022505402497,76.02753164556962,3655.0647928023,64.75727848101266,3482.0930083485355,67.89525316455696,3647.1888357239495,79.12626582278482,3701.2479832071467,78.18575949367089,3633.459374124436,73.198417721519
32,3642.27125095572,74.93196202531645,3522.977100970222,64.33892405063291,3482.0930083485355,68.3132911392405,3647.1888357239495,76.50601265822785,3701.2479832071467,78.65284810126582,3599.1556358411144,72.54860759493671
33,3642.27125095572,74.31582278481012,3522.977100970222,67.59462025316456,3433.519226136619,71.07753164556962,3628.7486415852086,77.55981012658228,3701.2479832071467,77.54050632911392,3585.752840570983,73.6176582278481
34,3561.579956256883,73.6,3522.977100970222,68.34208860759493,3428.0915167237026,68.51329113924051,3581.9063494788716,75.89082278481013,3701.2479832071467,76.10537974683544,3559.160581327365,72.49031645569619
35,3561.579956256883,72.573417721519,3522.977100970222,70.2259493670886,3412.3787753295287,68.7123417721519,3514.239285094321,75.8990506329114,3701.2479832071467,75.81613924050633,3542.48462017162,72.64537974683545
36,3532.3282439968375,70.88291139240506,3522.977100970222,70.07056962025317,3412.3787753295287,68.61170886075949,3514.239285094321,75.2617088607595,3701.2479832071467,75.56487341772151,3536.6342777196114,72.07835443037975
37,3532.3282439968375,72.61898734177215,3522.977100970222,67.92341772151899,3294.622991005233,67.3003164556962,3446.703392695232,75.76898734177215,3701.2479832071467,74.65348101265823,3499.575942374934,71.65303797468354
38,3472.1466947196786,72.60696202531645,3522.977100970222,68.81044303797468,3289.0978358563693,67.48132911392405,3446.703392695232,75.6867088607595,3664.7564900133784,73.83417721518987,3479.136302850976,71.68392405063291
39,3472.1466947196786,74.66708860759493,3450.5226395485315,69.79018987341772,3289.0978358563693,66.45348101265823,3446.703392695232,74.8243670886076,3556.6918119576044,73.39050632911392,3443.0324749554834,71.82512658227847
40,3472.1466947196786,73.51455696202531,3450.5226395485315,69.56044303797468,3289.0978358563693,64.70601265822785,3430.150297159055,75.2376582278481,3556.6918119576044,74.1003164556962,3439.7218558482477,71.42379746835442
41,3472.1466947196786,74.11803797468355,3450.5226395485315,72.0620253164557,3111.626484469774,65.01139240506329,3299.392245002437,73.11962025316456,3556.6918119576044,71.91044303797469,3378.075975139605,71.24430379746835
42,3472.1466947196786,72.51898734177215,3450.5226395485315,70.90094936708861,3111.626484469774,65.80443037974683,3299.392245002437,73.41075949367088,3556.6918119576044,72.3370253164557,3378.075975139605,70.99443037974683
43,3472.1466947196786,71.50474683544304,3450.5226395485315,69.70253164556962,3111.626484469774,65.28670886075949,3299.392245002437,73.67626582278481,3552.377387615894,71.62689873417722,3377.2130902712624,70.35943037974684
44,3472.1466947196786,71.13639240506329,3450.5226395485315,70.66677215189874,3111.626484469774,64.13860759493672,3297.717593842771,74.51329113924051,3552.377387615894,72.19778481012658,3376.8781600393295,70.53056962025316
45,3443.0164168641522,71.44050632911393,3439.276698331889,70.61455696202532,3105.302482029802,67.47278481012658,3297.717593842771,73.14113924050633,3459.7965130013736,73.80854430379746,3349.0219408139974,71.29550632911392
46,3443.0164168641522,71.60981012658227,3272.517209845158,71.92848101265822,3094.752420252674,64.81867088607595,3297.717593842771,73.25031645569621,3459.7965130013736,73.48069620253165,3313.560030761226,71.01759493670886
47,3431.786742739319,72.61645569620254,3272.517209845158,68.08481012658228,3094.752420252674,62.76867088607595,3222.721094234532,72.04905063291139,3383.0781623584003,73.13575949367089,3280.9711258860166,69.7309493670886
48,3431.786742739319,73.44303797468355,3272.517209845158,67.75822784810127,3094.752420252674,64.24715189873417,3222.721094234532,69.72310126582279,3335.3672516450297,72.8493670886076,3271.4289437433426,69.60417721518988
49,3414.7638169810216,72.48575949367088,3272.517209845158,68.58575949367089,3060.6963038182985,63.2623417721519,3222.721094234532,71.04113924050633,3335.3672516450297,72.03291139240507,3261.213135304808,69.48158227848101
50,3381.323192340859,71.20949367088608,3272.517209845158,67.66708860759493,3060.6963038182985,61.77246835443038,3222.721094234532,69.39588607594936,3335.3672516450297,71.65727848101265,3254.5250103767753,68.34044303797468
