generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4174.27889108212,97.14303797468355,4198.446159276858,97.43132911392405,4173.786361826543,97.323417721519,4278.1814312271335,97.57848101265823,4289.484153305086,97.31645569620254,4222.8353993435485,97.35854430379747
2,4174.27889108212,94.9367088607595,4198.446159276858,96.00158227848101,4173.786361826543,95.72183544303797,4080.0383773402605,95.78037974683544,4257.250626742436,96.08164556962025,4176.760083253644,95.70443037974684
3,4129.111903660937,93.43987341772151,4198.294002492871,94.17911392405064,4173.786361826543,95.14936708860759,4080.0383773402605,94.49240506329114,4201.3819026196525,94.24050632911393,4156.522509588052,94.30025316455696
4,4045.696514904815,94.31075949367089,4119.714231174726,92.22151898734177,4030.936124039676,93.50569620253165,4016.1479959000226,93.11075949367088,4112.1186116466115,92.26075949367089,4064.92269553317,93.08189873417723
5,4045.696514904815,93.05,4119.714231174726,92.35443037974683,4013.430358950704,91.05284810126582,3917.2810014494853,90.86645569620254,4096.7584982492235,89.29905063291139,4038.57612094579,91.3245569620253
6,3898.705510939282,87.77784810126582,3969.8126948079057,92.87056962025316,4011.338393368256,90.53449367088608,3917.2810014494853,81.51582278481013,4038.342207527497,84.40443037974684,3967.0959616184855,87.4206329113924
7,3898.705510939282,83.21487341772152,3969.8126948079057,91.61297468354431,4011.338393368256,89.84145569620253,3917.2810014494853,76.71392405063291,4038.342207527497,82.85632911392405,3967.0959616184855,84.84791139240507
8,3816.128939323653,71.99082278481012,3929.336467960276,89.41170886075949,4011.338393368256,89.69177215189873,3917.2810014494853,63.05854430379747,4037.644330055359,79.88860759493672,3942.345826431406,78.80829113924051
9,3816.128939323653,73.80759493670887,3929.336467960276,87.3110759493671,4011.338393368256,90.13955696202531,3917.2810014494853,61.67341772151899,3996.302012276755,83.74145569620254,3934.0773628756856,79.33462025316456
10,3816.128939323653,74.21518987341773,3888.860826270756,88.29303797468354,3809.964167465051,90.60981012658227,3917.2810014494853,58.38481012658228,3985.682569011352,84.34335443037975,3883.5835007040596,79.16924050632912
11,3816.128939323653,70.37531645569621,3822.647615161921,87.40443037974684,3809.964167465051,90.2873417721519,3917.2810014494853,48.69050632911392,3985.682569011352,86.76044303797468,3870.3408584822923,76.70360759493671
12,3816.128939323653,66.85284810126582,3822.647615161921,89.06139240506329,3775.9047129588425,89.4493670886076,3917.2810014494853,45.55727848101266,3941.268784297634,87.40094936708861,3854.646210638307,75.6643670886076
13,3816.128939323653,66.07151898734178,3800.9467823177733,88.10949367088608,3775.9047129588425,90.19303797468355,3917.2810014494853,51.1006329113924,3941.268784297634,88.99620253164557,3850.3060440694776,76.89417721518987
14,3749.972287857126,66.1737341772152,3767.737871962872,87.54683544303798,3775.9047129588425,87.00506329113924,3917.2810014494853,58.53417721518987,3941.268784297634,87.875,3830.4329317051915,77.42696202531646
15,3749.972287857126,66.323417721519,3767.737871962872,86.20601265822785,3775.9047129588425,86.11582278481012,3917.2810014494853,55.41012658227848,3941.268784297634,87.62721518987341,3830.4329317051915,76.33651898734178
16,3682.564522936715,62.65221518987342,3767.737871962872,86.46329113924051,3775.9047129588425,85.46170886075949,3917.2810014494853,59.42879746835443,3941.268784297634,85.97721518987342,3816.95137872111,75.99664556962026
17,3682.564522936715,47.62879746835443,3767.737871962872,82.8132911392405,3760.930721436172,87.61550632911393,3881.1353769410152,68.74905063291139,3910.281765410707,82.10569620253165,3800.5300517374963,73.78246835443039
18,3404.713330712983,45.44335443037975,3767.737871962872,81.01803797468355,3760.930721436172,87.0629746835443,3881.1353769410152,58.85474683544304,3910.281765410707,80.41518987341772,3744.9598132927495,70.55886075949367
19,3404.713330712983,46.41898734177215,3767.737871962872,83.1990506329114,3760.930721436172,89.35632911392405,3881.1353769410152,63.481645569620255,3782.8430049807944,84.97405063291139,3719.472061206767,73.48601265822785
20,3377.697247714961,51.84145569620253,3737.45013371333,85.29240506329114,3760.930721436172,88.08481012658228,3875.5065887550477,68.29651898734177,3730.9604138254995,86.54810126582278,3696.509021089002,76.0126582278481
21,3377.697247714961,52.913291139240506,3737.45013371333,83.35506329113925,3742.486940055829,89.02025316455696,3875.5065887550477,71.40886075949368,3730.9604138254995,87.27183544303797,3692.8202648129336,76.79386075949367
22,3377.697247714961,62.538291139240506,3650.986284021439,81.36107594936709,3742.486940055829,84.95379746835442,3875.5065887550477,75.37025316455696,3715.909351276249,87.926582278481,3672.5172823647054,78.42999999999999
23,3377.697247714961,65.40886075949368,3647.479422080618,80.11962025316456,3742.486940055829,84.67848101265822,3875.5065887550477,70.33449367088608,3683.3463532555197,84.99968354430379,3665.303310372395,77.10822784810128
24,3351.1963079064885,59.83860759493671,3647.479422080618,77.21487341772152,3742.486940055829,81.35664556962026,3875.5065887550477,73.99651898734177,3665.010041775374,81.87721518987341,3656.335860114671,74.85677215189875
25,3319.044232204244,51.301898734177215,3580.751940483092,77.5493670886076,3742.486940055829,76.31740506329113,3854.8293701163825,77.12373417721518,3660.839564252221,76.19778481012658,3631.590409422354,71.69803797468353
26,3319.044232204244,50.12626582278481,3580.751940483092,79.38101265822785,3731.007774108142,71.81867088607595,3838.946890352947,79.04525316455697,3612.4799162146483,72.2120253164557,3616.4461506726147,70.51664556962025
27,3319.044232204244,54.15506329113924,3580.751940483092,79.86993670886076,3677.23059426446,62.16867088607595,3838.946890352947,78.64367088607595,3612.4799162146483,69.65253164556962,3605.6907147038787,68.8979746835443
28,3319.044232204244,56.39715189873418,3431.1001795329666,78.0626582278481,3677.23059426446,62.04113924050633,3838.946890352947,77.54430379746836,3612.4799162146483,60.803164556962024,3575.760362513853,66.9696835443038
29,3319.044232204244,64.4360759493671,3431.1001795329666,78.50474683544304,3677.23059426446,67.03196202531646,3804.7872166272,73.55759493670887,3447.1674340090235,53.642721518987344,3535.8659313275793,67.43462025316457
30,3319.044232204244,66.7629746835443,3431.1001795329666,78.72025316455696,3517.2528322645203,71.94177215189873,3804.7872166272,62.220253164556965,3447.1674340090235,53.49208860759494,3503.870378927591,66.62746835443038
31,3319.044232204244,69.92405063291139,3431.1001795329666,80.64936708860759,3517.2528322645203,80.45601265822785,3804.7872166272,65.73449367088608,3447.1674340090235,62.46360759493671,3503.870378927591,71.84550632911393
32,3319.044232204244,68.57246835443038,3431.1001795329666,79.24050632911393,3517.2528322645203,83.6243670886076,3804.7872166272,64.50569620253165,3447.1674340090235,64.76740506329114,3503.870378927591,72.14208860759493
33,3319.044232204244,59.23386075949367,3431.1001795329666,82.0256329113924,3517.2528322645203,83.98259493670886,3804.7872166272,67.02088607594936,3447.1674340090235,64.47405063291139,3503.870378927591,71.34740506329113
34,3319.044232204244,53.51107594936709,3431.1001795329666,81.55284810126582,3497.7262367664116,84.13006329113924,3777.5149548360855,71.55917721518988,3447.1674340090235,63.939240506329114,3494.510607469746,70.93848101265823
35,3319.044232204244,52.64430379746835,3431.1001795329666,82.19588607594936,3497.7262367664116,76.00474683544304,3777.5149548360855,67.4743670886076,3447.1674340090235,62.07848101265823,3494.510607469746,68.07955696202532
36,3319.044232204244,44.42943037974683,3431.1001795329666,81.44810126582279,3497.7262367664116,73.03322784810126,3753.528685865545,64.4367088607595,3447.1674340090235,66.88860759493672,3489.7133536756382,66.04721518987341
37,3284.0235332043585,41.882278481012655,3431.1001795329666,81.25569620253165,3477.6020457801287,66.676582278481,3746.023453677503,63.59493670886076,3447.1674340090235,73.23322784810127,3477.183329240796,65.32854430379747
38,3284.0235332043585,43.99905063291139,3431.1001795329666,78.61898734177215,3316.030372929962,70.24588607594937,3721.249588488698,57.90632911392405,3447.1674340090235,67.93006329113923,3439.9142216330015,63.74006329113924
39,3284.0235332043585,43.630696202531645,3431.1001795329666,69.72563291139241,3316.030372929962,69.03322784810126,3721.249588488698,46.53259493670886,3447.1674340090235,73.4753164556962,3439.9142216330015,60.47949367088607
40,3284.0235332043585,50.90601265822785,3431.1001795329666,71.99272151898734,3316.030372929962,69.42753164556962,3699.2166464843303,45.90854430379747,3447.1674340090235,77.48987341772153,3435.5076332321282,63.14493670886077
41,3284.0235332043585,52.26107594936709,3431.1001795329666,71.01835443037974,3316.030372929962,68.05,3699.2166464843303,48.860759493670884,3447.1674340090235,77.66329113924051,3435.5076332321282,63.57069620253164
42,3274.394622228822,45.86455696202532,3431.1001795329666,70.45,3316.030372929962,67.44873417721519,3699.2166464843303,48.779430379746834,3447.1674340090235,73.00854430379746,3433.5818510370204,61.11025316455696
43,3274.394622228822,33.64873417721519,3431.1001795329666,71.26962025316456,3316.030372929962,67.17848101265822,3699.2166464843303,50.4756329113924,3447.1674340090235,72.79367088607594,3433.5818510370204,59.07322784810126
44,3274.394622228822,25.645886075949367,3431.1001795329666,74.47373417721519,3316.030372929962,64.23607594936709,3699.2166464843303,44.02879746835443,3447.1674340090235,74.40981012658227,3433.5818510370204,56.558860759493676
45,3274.394622228822,29.730063291139242,3431.1001795329666,74.96677215189874,3316.030372929962,52.72373417721519,3699.2166464843303,42.45664556962026,3447.1674340090235,76.37405063291139,3433.5818510370204,55.250253164556966
46,3274.394622228822,29.304746835443037,3431.1001795329666,72.48544303797469,3316.030372929962,54.48639240506329,3643.3053767033957,35.66835443037974,3447.1674340090235,73.7006329113924,3422.399597080834,53.12911392405063
47,3254.486334634044,41.06677215189873,3431.1001795329666,69.98386075949367,3316.030372929962,52.075632911392404,3643.3053767033957,40.85126582278481,3441.410255004373,68.42120253164558,3417.2665037609486,54.47974683544304
48,3254.486334634044,50.06613924050633,3431.1001795329666,72.12310126582278,3316.030372929962,51.51170886075949,3643.3053767033957,44.98639240506329,3441.410255004373,69.6376582278481,3417.2665037609486,57.665000000000006
49,3254.486334634044,36.710759493670885,3431.1001795329666,67.91677215189874,3316.030372929962,49.90379746835443,3643.3053767033957,59.03164556962025,3379.1566979910917,69.75031645569621,3404.8157923582926,56.6626582278481
