generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4167.494113230728,98.73860759493671,4181.7226808207915,98.62689873417722,4328.994682879282,98.5629746835443,4063.443083693922,98.7246835443038,4148.830993662879,98.74082278481012,4178.09711085752,98.67879746835443
2,4000.203204163729,98.70094936708861,4181.7226808207915,98.52341772151898,4328.994682879282,98.74556962025316,4063.443083693922,98.41993670886076,4082.1854192593028,98.5629746835443,4131.3098141634055,98.59056962025315
3,4000.203204163729,98.52594936708861,4181.7226808207915,98.61012658227848,4099.827041135771,98.48291139240506,4001.0308109834873,98.17879746835443,4068.230587787528,98.55316455696203,4070.2028649782615,98.47018987341772
4,3881.9267940387754,98.51550632911392,4130.090516669087,98.49018987341772,4099.827041135771,98.59398734177215,3953.7726170198684,98.39430379746835,4024.5178421326536,98.40284810126582,4018.026962199231,98.47936708860759
5,3881.9267940387754,98.37310126582278,4036.0674301475833,98.34462025316456,4099.827041135771,98.50411392405063,3894.8839759575208,98.39398734177215,3993.012078479861,98.4389240506329,3981.143463951902,98.4109493670886
6,3881.9267940387754,98.17721518987342,4036.0674301475833,98.58481012658228,4099.827041135771,98.36487341772153,3894.8839759575208,98.44018987341772,3993.012078479861,98.36139240506328,3981.143463951902,98.38569620253165
7,3881.9267940387754,98.26360759493672,4036.0674301475833,98.54303797468354,4099.827041135771,98.51455696202531,3894.8839759575208,98.3626582278481,3928.0272046306054,98.48037974683544,3968.1464891820515,98.43284810126582
8,3881.9267940387754,98.36297468354431,3973.1431322411454,98.56487341772151,4099.827041135771,98.48037974683544,3894.8839759575208,98.37911392405063,3927.4224291948326,98.4876582278481,3955.440674513609,98.455
9,3881.9267940387754,98.35886075949367,3871.6324348391345,98.05537974683544,4039.003780389241,98.42278481012659,3746.141576296307,98.59018987341773,3927.4224291948326,98.27088607594936,3893.225402951658,98.33962025316455
10,3881.9267940387754,98.25443037974684,3871.6324348391345,98.25221518987341,4039.003780389241,98.54683544303798,3666.0806486679276,98.42943037974683,3882.6827919739344,98.27753164556962,3868.265289981802,98.35208860759494
11,3881.9267940387754,98.40094936708861,3871.6324348391345,98.31518987341772,3828.5587686211993,98.34145569620253,3590.1781815286604,98.60221518987342,3882.6827919739344,98.15696202531646,3810.9957942003407,98.36335443037974
12,3881.9267940387754,98.01582278481013,3871.6324348391345,98.3243670886076,3815.5262216560786,98.40348101265823,3590.1781815286604,98.41740506329114,3882.6827919739344,98.20696202531646,3808.3892848073165,98.2736075949367
13,3881.9267940387754,97.96044303797468,3813.9413736712027,98.23291139240506,3815.5262216560786,98.43259493670887,3590.1781815286604,98.51012658227847,3874.454494106241,98.35854430379747,3795.2054130001916,98.2989240506329
14,3881.9267940387754,97.98512658227848,3813.9413736712027,97.7623417721519,3815.5262216560786,98.14113924050633,3590.1781815286604,98.5,3849.4773770446577,98.43101265822784,3790.2099895878755,98.16392405063291
15,3881.9267940387754,98.225,3813.9413736712027,97.4379746835443,3815.5262216560786,98.10411392405064,3590.1781815286604,98.3129746835443,3756.0786705211513,98.275,3771.5302482831735,98.07101265822784
16,3881.9267940387754,98.21550632911392,3811.9279618966093,97.92405063291139,3815.5262216560786,98.32594936708861,3590.1781815286604,98.24018987341772,3756.0786705211513,97.94525316455696,3771.1275659282546,98.13018987341772
17,3881.9267940387754,98.19303797468355,3811.9279618966093,97.88702531645569,3815.5262216560786,98.2259493670886,3590.1781815286604,98.22151898734177,3756.0786705211513,98.1867088607595,3771.1275659282546,98.14284810126583
18,3848.9794826136176,97.88512658227847,3811.9279618966093,97.6003164556962,3815.5262216560786,98.46424050632912,3590.1781815286604,98.16962025316455,3756.0786705211513,98.16708860759493,3764.5381036432236,98.05727848101267
19,3848.9794826136176,97.90537974683544,3811.9279618966093,98.30727848101266,3815.5262216560786,98.43132911392405,3590.1781815286604,97.89208860759494,3756.0786705211513,98.10949367088608,3764.5381036432236,98.12911392405063
20,3848.9794826136176,97.95189873417722,3716.4564971055806,98.28259493670886,3815.5262216560786,98.27151898734178,3590.1781815286604,98.3386075949367,3756.0786705211513,98.26518987341773,3745.4438106850175,98.22196202531646
21,3811.5534227156,97.97753164556963,3676.376000239832,98.24525316455696,3808.8921064495307,98.19272151898734,3590.1781815286604,98.21392405063291,3756.0786705211513,98.2506329113924,3728.6156762909545,98.17601265822785
22,3771.4423896345716,98.1759493670886,3676.376000239832,98.28354430379747,3808.8921064495307,98.09810126582279,3590.1781815286604,98.29113924050633,3756.0786705211513,98.21424050632912,3720.593469674749,98.21259493670887
23,3771.4423896345716,97.93322784810127,3676.376000239832,98.16582278481013,3808.8921064495307,97.926582278481,3590.1781815286604,98.37310126582278,3756.0786705211513,98.04651898734177,3720.593469674749,98.08905063291138
24,3771.4423896345716,97.84778481012658,3676.376000239832,98.41677215189874,3786.46488788821,98.11012658227848,3590.1781815286604,98.37658227848101,3756.0786705211513,98.11075949367088,3716.1080259624846,98.17240506329115
25,3740.571622482105,97.8867088607595,3676.376000239832,98.36044303797469,3786.46488788821,98.40822784810126,3590.1781815286604,98.30348101265822,3756.0786705211513,97.98512658227848,3709.9338725319913,98.18879746835444
26,3740.571622482105,98.13512658227847,3614.854819940246,98.38987341772152,3784.3691253994284,98.39208860759494,3590.1781815286604,98.24683544303798,3756.0786705211513,98.18069620253165,3697.210483974318,98.2689240506329
27,3718.8022068901323,98.07689873417722,3609.397216937697,98.34272151898735,3784.3691253994284,98.33449367088608,3590.1781815286604,98.24462025316456,3756.0786705211513,98.35126582278481,3691.7650802554135,98.27000000000001
28,3718.8022068901323,97.95189873417722,3609.397216937697,98.38069620253165,3784.3691253994284,98.56867088607595,3590.1781815286604,98.43639240506329,3756.0786705211513,98.36518987341772,3691.7650802554135,98.34056962025316
29,3718.8022068901323,97.75917721518988,3609.397216937697,98.21550632911392,3661.7629463061776,98.44240506329113,3590.1781815286604,98.35221518987342,3756.0786705211513,98.3262658227848,3667.243844436763,98.21911392405062
30,3718.8022068901323,97.42310126582278,3609.397216937697,98.42911392405064,3661.7629463061776,98.44810126582279,3590.1781815286604,98.49841772151899,3756.0786705211513,98.36297468354431,3667.243844436763,98.2323417721519
31,3718.8022068901323,97.96993670886076,3609.397216937697,98.43196202531645,3661.7629463061776,98.21867088607596,3590.1781815286604,98.47215189873418,3756.0786705211513,98.31993670886077,3667.243844436763,98.28253164556962
32,3718.8022068901323,97.80189873417721,3609.397216937697,98.28670886075949,3661.7629463061776,98.34841772151898,3590.1781815286604,98.36582278481012,3756.0786705211513,98.4003164556962,3667.243844436763,98.2406329113924
33,3718.8022068901323,98.13924050632912,3609.397216937697,98.31518987341772,3661.7629463061776,98.46772151898735,3590.1781815286604,98.47088607594937,3756.0786705211513,98.29810126582278,3667.243844436763,98.33822784810125
34,3718.8022068901323,98.36930379746835,3609.397216937697,98.38322784810127,3661.7629463061776,98.12120253164557,3590.1781815286604,98.41550632911392,3756.0786705211513,98.08575949367089,3667.243844436763,98.27499999999999
35,3718.8022068901323,98.39620253164557,3609.397216937697,98.325,3661.7629463061776,98.24651898734177,3551.60303890779,98.48322784810127,3756.0786705211513,98.39335443037974,3659.5288159125894,98.36886075949367
36,3718.8022068901323,98.54082278481013,3609.397216937697,98.18196202531645,3661.7629463061776,98.25158227848101,3551.60303890779,98.26613924050633,3756.0786705211513,98.35,3659.5288159125894,98.31810126582279
37,3718.8022068901323,98.27056962025317,3609.397216937697,97.74367088607595,3661.7629463061776,98.27689873417721,3551.60303890779,98.0743670886076,3756.0786705211513,98.0487341772152,3659.5288159125894,98.08284810126582
38,3718.8022068901323,98.43259493670887,3609.397216937697,97.84905063291139,3661.7629463061776,98.06044303797468,3551.60303890779,98.13607594936708,3756.0786705211513,98.22689873417721,3659.5288159125894,98.14101265822784
39,3718.8022068901323,98.26930379746835,3609.397216937697,98.19462025316456,3661.7629463061776,97.83924050632912,3551.60303890779,98.03512658227848,3756.0786705211513,98.39746835443037,3659.5288159125894,98.14715189873417
40,3718.8022068901323,98.3139240506329,3609.397216937697,98.00443037974684,3661.7629463061776,98.22373417721519,3551.60303890779,97.9259493670886,3756.0786705211513,98.41455696202532,3659.5288159125894,98.17651898734177
41,3718.8022068901323,98.33607594936709,3609.397216937697,98.10981012658227,3661.7629463061776,98.26202531645569,3551.60303890779,98.22246835443038,3756.0786705211513,98.2617088607595,3659.5288159125894,98.23841772151899
42,3718.8022068901323,97.68354430379746,3609.397216937697,97.75917721518988,3661.7629463061776,98.25411392405063,3551.60303890779,98.3009493670886,3756.0786705211513,98.44715189873418,3659.5288159125894,98.08898734177214
43,3718.8022068901323,96.27753164556962,3580.815247630583,97.63607594936708,3661.7629463061776,98.39841772151898,3551.60303890779,98.16518987341772,3756.0786705211513,98.3126582278481,3653.8124220511663,97.75797468354429
44,3718.8022068901323,96.37974683544304,3509.539279026718,97.67753164556962,3661.7629463061776,98.26962025316456,3551.60303890779,98.01803797468355,3756.0786705211513,98.48924050632911,3639.557228330393,97.76683544303799
45,3718.8022068901323,97.58417721518987,3509.539279026718,98.08417721518987,3661.7629463061776,98.13892405063291,3551.60303890779,98.07025316455696,3721.5121719857625,98.37658227848101,3632.643928623316,98.05082278481012
46,3718.8022068901323,97.75316455696202,3509.539279026718,98.07151898734178,3661.7629463061776,98.1003164556962,3551.60303890779,98.35696202531645,3721.5121719857625,98.41930379746836,3632.643928623316,98.14025316455698
47,3718.8022068901323,97.75031645569621,3509.539279026718,97.88417721518988,3661.7629463061776,98.22563291139241,3522.2696503575426,98.14082278481013,3701.0120333037435,98.3879746835443,3622.6772231768628,98.07778481012659
48,3718.8022068901323,97.94367088607595,3509.539279026718,97.91012658227848,3661.7629463061776,98.16170886075949,3522.2696503575426,98.34746835443038,3634.29699184854,98.19018987341772,3609.334214885822,98.1106329113924
49,3718.8022068901323,97.6753164556962,3509.539279026718,98.11867088607595,3661.7629463061776,98.1490506329114,3522.2696503575426,98.15158227848102,3634.29699184854,98.33892405063291,3609.334214885822,98.08670886075949
50,3675.262773233445,97.9370253164557,3509.539279026718,98.01993670886075,3661.7629463061776,97.88322784810127,3522.2696503575426,98.09050632911392,3634.29699184854,98.38892405063291,3600.6263281544843,98.0639240506329
51,3675.262773233445,97.9759493670886,3509.539279026718,98.24367088607595,3631.667397705349,98.05917721518988,3522.2696503575426,97.83037974683545,3634.29699184854,98.3246835443038,3594.607218434319,98.08677215189873
52,3675.262773233445,97.94778481012658,3509.539279026718,98.25727848101266,3631.667397705349,97.9636075949367,3522.2696503575426,97.95822784810126,3634.29699184854,98.41867088607594,3594.607218434319,98.10911392405065
53,3664.475749341968,98.08037974683545,3509.539279026718,98.24905063291139,3631.667397705349,97.64208860759494,3522.2696503575426,98.01012658227847,3634.29699184854,98.50316455696202,3592.4498136560237,98.09696202531646
54,3664.475749341968,98.21044303797468,3509.539279026718,97.99905063291139,3547.0570220381987,97.63291139240506,3522.2696503575426,97.85316455696203,3634.29699184854,98.42879746835443,3575.5277385225936,98.02487341772152
55,3652.11541558547,98.18512658227849,3509.539279026718,98.28006329113924,3499.920801084883,97.5870253164557,3522.2696503575426,98.11772151898734,3634.29699184854,98.38227848101266,3563.6284275806306,98.11044303797469
56,3652.11541558547,98.23575949367088,3509.539279026718,98.30917721518988,3499.920801084883,96.74177215189873,3522.2696503575426,98.22341772151898,3634.29699184854,98.41518987341772,3563.6284275806306,97.98506329113923
57,3652.11541558547,98.14082278481013,3509.539279026718,98.21803797468354,3499.920801084883,96.98924050632911,3522.2696503575426,98.06803797468355,3617.0186370825604,98.3129746835443,3560.172756627435,97.94582278481012
58,3652.11541558547,98.1009493670886,3509.539279026718,98.28955696202532,3499.920801084883,97.86708860759494,3522.2696503575426,97.99556962025316,3597.4761454430472,98.36170886075949,3556.2642582995322,98.1229746835443
59,3652.11541558547,98.17120253164558,3509.539279026718,97.94651898734178,3499.920801084883,98.16803797468354,3522.2696503575426,98.31803797468355,3574.7734174172783,98.35284810126582,3551.7237126943787,98.19132911392406
60,3652.11541558547,98.14177215189873,3509.539279026718,98.29525316455697,3499.920801084883,97.99367088607595,3522.2696503575426,98.2006329113924,3574.7734174172783,98.31835443037974,3551.7237126943787,98.18993670886076
61,3652.11541558547,98.21170886075949,3509.539279026718,98.15791139240507,3499.920801084883,97.84715189873418,3522.2696503575426,98.33354430379747,3574.7734174172783,98.15411392405063,3551.7237126943787,98.14088607594937
62,3652.11541558547,98.18417721518988,3509.539279026718,97.83006329113924,3499.920801084883,98.0743670886076,3522.2696503575426,98.10854430379747,3574.7734174172783,98.32151898734178,3551.7237126943787,98.1037341772152
63,3652.11541558547,98.12025316455696,3509.539279026718,98.51487341772152,3499.920801084883,97.90537974683544,3522.2696503575426,97.79367088607594,3574.7734174172783,98.37246835443038,3551.7237126943787,98.14132911392404
64,3652.11541558547,98.31898734177216,3509.539279026718,98.45094936708861,3499.920801084883,98.03354430379747,3522.2696503575426,97.91930379746836,3574.7734174172783,98.41329113924051,3551.7237126943787,98.22721518987343
65,3652.11541558547,98.31518987341772,3509.539279026718,98.25474683544304,3499.920801084883,98.25126582278482,3522.2696503575426,97.87594936708861,3574.7734174172783,98.24398734177215,3551.7237126943787,98.18822784810126
66,3652.11541558547,98.3496835443038,3509.539279026718,98.19050632911393,3499.920801084883,98.04240506329114,3522.2696503575426,97.65,3574.7734174172783,98.43481012658228,3551.7237126943787,98.13348101265824
67,3652.11541558547,98.44556962025317,3509.539279026718,98.198417721519,3499.920801084883,98.2506329113924,3522.2696503575426,97.85316455696203,3574.7734174172783,98.34778481012658,3551.7237126943787,98.21911392405065
