generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4255.489852228534,97.89556962025317,4305.07537108047,97.81740506329113,4179.163079617207,98.04715189873417,4092.8401732654997,97.72278481012658,4232.399921330006,97.88386075949367,4212.993679504343,97.87335443037975
2,4255.489852228534,96.35189873417721,4244.866624328189,97.62689873417722,4179.163079617207,97.09335443037975,4092.8401732654997,96.4006329113924,4232.399921330006,96.74810126582278,4200.951930153887,96.84417721518987
3,4249.984675613197,94.69683544303797,4177.144781573364,96.27341772151898,4179.163079617207,96.43955696202532,4092.8401732654997,95.37373417721518,4232.399921330006,95.63069620253165,4186.306526279855,95.68284810126582
4,4249.984675613197,94.66487341772152,4177.144781573364,95.28924050632911,4152.79523495977,95.2987341772152,4092.8401732654997,95.16962025316455,4232.399921330006,94.59335443037975,4181.032957348367,95.00316455696203
5,4222.133842211825,94.13892405063291,4177.144781573364,94.65253164556962,4152.79523495977,92.64936708860759,4092.8401732654997,94.60253164556963,4232.399921330006,94.57246835443038,4175.462790668093,94.12316455696204
6,4222.133842211825,92.948417721519,4092.5299316961173,93.84208860759493,4152.79523495977,91.68955696202532,4092.8401732654997,93.65,4232.399921330006,94.4243670886076,4158.539820692643,93.31088607594936
7,4199.4133026259915,92.92879746835443,4092.5299316961173,93.65569620253164,4046.264923474202,91.91993670886076,4092.8401732654997,94.13227848101266,4232.399921330006,92.21582278481013,4132.689650478364,92.97050632911393
8,4199.4133026259915,92.66392405063291,4092.5299316961173,93.2120253164557,3977.829517527615,91.26772151898734,4092.8401732654997,93.06708860759494,4216.170068167176,93.06677215189873,4115.75659865648,92.65550632911393
9,4059.4059590505476,91.02943037974684,4092.5299316961173,92.56772151898734,3935.692608698322,89.39335443037974,4092.8401732654997,93.54462025316455,4201.6693588645785,92.28227848101265,4076.427606315013,91.76348101265823
10,4041.493671539384,92.10537974683544,4067.2852059790544,92.04620253164558,3935.692608698322,89.39240506329114,4053.9855073276035,93.58449367088608,4143.12879477421,90.35791139240506,4048.317157663715,91.49727848101266
11,4041.493671539384,91.74525316455696,3915.8413080468235,90.4379746835443,3935.692608698322,89.85253164556963,4053.9855073276035,91.975,4143.12879477421,90.1256329113924,4018.028378077269,90.82727848101266
12,4041.493671539384,90.76550632911392,3915.8413080468235,87.45158227848101,3935.692608698322,86.75822784810127,4053.9855073276035,91.88924050632912,4143.12879477421,90.59493670886076,4018.028378077269,89.49189873417721
13,4041.493671539384,90.39651898734178,3915.8413080468235,85.53417721518987,3935.692608698322,87.24018987341772,4021.129572001596,88.79588607594937,4104.169048738972,90.36645569620254,4003.6652418050194,88.46664556962024
14,4041.493671539384,87.73354430379747,3915.8413080468235,84.64082278481013,3892.826907322993,86.92405063291139,4007.47654101996,87.60506329113925,4104.169048738972,90.81582278481012,3992.361495333627,87.54386075949365
15,4024.1048043616697,86.07151898734178,3711.918002096689,82.03575949367088,3892.826907322993,87.73354430379747,4007.47654101996,86.93544303797468,4104.169048738972,90.47183544303797,3948.0990607080566,86.64962025316456
16,4024.1048043616697,88.38069620253165,3711.918002096689,80.72879746835443,3892.826907322993,85.78101265822785,3919.932036509439,84.44398734177216,4104.169048738972,89.95632911392406,3930.5901598059527,85.85816455696204
17,4024.1048043616697,89.02816455696203,3653.7416588531883,77.21645569620253,3865.3796976865933,87.11740506329114,3919.932036509439,84.73386075949367,4104.169048738972,88.4753164556962,3913.465449229973,85.31424050632911
18,4024.1048043616697,87.20822784810126,3653.500797732939,69.62373417721518,3749.909149377847,87.31613924050633,3919.932036509439,82.75253164556962,4104.169048738972,87.42151898734177,3890.3231673441733,82.86443037974684
19,4024.1048043616697,86.14240506329114,3653.500797732939,69.01518987341773,3749.909149377847,86.0870253164557,3919.932036509439,85.88069620253165,4104.169048738972,87.77056962025317,3890.3231673441733,82.97917721518988
