generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4252.69784540727,19.898924250329625,4190.217592336652,19.87773415871939,4239.639903335546,19.903702525040522,4112.990678907711,19.823775595267016,4196.153317540166,19.865588599793963,4198.339867505469,19.873945025830103
2,4229.185470475859,19.843341675600165,4190.217592336652,19.78726691168798,4214.208169667367,19.77799040642275,4112.990678907711,19.772305710054322,4196.153317540166,19.832858845057697,4188.551045785551,19.802752709764583
3,4229.185470475859,19.791989527976757,4190.217592336652,19.779597999500186,4214.208169667367,19.744231805594637,4112.990678907711,19.78376001525369,4196.153317540166,19.790703318514012,4188.551045785551,19.778056533367856
4,4167.529916107803,19.74092512951906,4190.217592336652,19.778172884800085,4165.263086929213,19.7667328479605,4112.990678907711,19.72368761072495,4196.153317540166,19.79749489470184,4166.43091836431,19.761402673541287
5,4150.786271591088,19.699066638421385,4190.217592336652,19.76670293054421,4165.263086929213,19.831692401178614,4112.990678907711,19.7483058549768,4196.153317540166,19.825264577215247,4163.082189460967,19.77420648046725
6,4150.786271591088,19.756090497880066,4190.217592336652,19.75354105223856,4165.263086929213,19.78253583756858,4112.990678907711,19.724322363088937,4128.824565339452,19.80721610633548,4149.616439020823,19.764741171422326
7,4150.786271591088,19.749265540589665,4042.016825394279,19.756853853316546,4165.263086929213,19.78870251072255,4112.990678907711,19.76265629184075,4128.824565339452,19.805185468901623,4119.976285632349,19.772532733074225
8,4150.786271591088,19.77028063443196,4042.016825394279,19.72913264348864,4071.8377172983196,19.803007697707283,4041.5831355725268,19.773818417612464,4128.824565339452,19.786229123051548,4087.0097030391325,19.77249370325838
9,4150.786271591088,19.741115627418434,4042.016825394279,19.709967430445403,4027.7474270745624,19.782273897890512,4041.5831355725268,19.78690293707196,4128.824565339452,19.76122718470954,4078.191644994381,19.75629741550717
10,4150.786271591088,19.714712229172104,4042.016825394279,19.738414289148075,4027.7474270745624,19.736759591769943,4041.5831355725268,19.81932755726498,4128.824565339452,19.784821303480996,4078.191644994381,19.75880699416722
11,4150.786271591088,19.743897320658714,4042.016825394279,19.71002373707401,4027.7474270745624,19.735366855123388,4041.5831355725268,19.810445152155165,4128.824565339452,19.753084920047666,4078.191644994381,19.75056359701179
12,4150.786271591088,19.76450406573577,4042.016825394279,19.628784925259385,4027.7474270745624,19.73817689659373,4041.5831355725268,19.7677669094664,4128.824565339452,19.767861198656522,4078.191644994381,19.733418799142363
13,4150.786271591088,19.719337521509697,4042.016825394279,19.658469137137512,4027.7474270745624,19.717548470395457,4041.5831355725268,19.79854639662406,4128.824565339452,19.76172461946764,4078.191644994381,19.731125229026876
14,4150.786271591088,19.753562633846187,4042.016825394279,19.772315687086,4027.7474270745624,19.78284335539816,4041.5831355725268,19.773082246711727,4128.824565339452,19.755599512198398,4078.191644994381,19.767480687048096
15,4085.6074203793137,19.766192603982656,4042.016825394279,19.759271487344023,4027.7474270745624,19.74625177012483,4041.5831355725268,19.788545032904697,4128.824565339452,19.782408497725648,4065.155874752027,19.76853387841637
16,4085.6074203793137,19.72761853832677,4042.016825394279,19.77274088275908,4027.7474270745624,19.780695544461402,4041.5831355725268,19.809638582031333,4128.824565339452,19.75269107557158,4065.155874752027,19.768676924630032
17,4085.6074203793137,19.72599908027037,4042.016825394279,19.768281790051024,4027.7474270745624,19.81288991463042,4041.5831355725268,19.778794298520694,4128.824565339452,19.766827275160313,4065.155874752027,19.770558471726563
18,4085.6074203793137,19.782041945496488,4042.016825394279,19.77219081911423,4027.7474270745624,19.846867740124026,4041.5831355725268,19.78492043132531,4128.824565339452,19.77461354734705,4065.155874752027,19.792126896681424
19,4085.6074203793137,19.830131724336646,4042.016825394279,19.794116660856304,4027.7474270745624,19.772725743428367,4041.5831355725268,19.788792902080296,4128.824565339452,19.779729801905688,4065.155874752027,19.79309936652146
20,4085.6074203793137,19.81647911765608,4042.016825394279,19.740928086386273,4027.7474270745624,19.77917569290395,4041.5831355725268,19.79039639598043,4128.824565339452,19.80581985486366,4065.155874752027,19.78655982955808
21,4085.6074203793137,19.74545740769363,4042.016825394279,19.748805799761215,4027.7474270745624,19.746431913782953,4041.5831355725268,19.784520056078563,4128.824565339452,19.78100730892529,4065.155874752027,19.761244497248327
22,4085.6074203793137,19.762224671683285,4042.016825394279,19.77587045964608,4027.7474270745624,19.766294933501005,4041.5831355725268,19.795468895866875,4113.997730748752,19.772195048606076,4062.190507833887,19.774410801860665
23,4085.6074203793137,19.817994201825975,4042.016825394279,19.73613984885624,4027.7474270745624,19.74420900012909,4041.5831355725268,19.82710177469623,4113.997730748752,19.779564900664596,4062.190507833887,19.78100194523443
24,4085.6074203793137,19.82115696724114,4042.016825394279,19.776928157401688,4027.7474270745624,19.75325820751786,4041.5831355725268,19.838063893076345,4113.997730748752,19.735216696496217,4062.190507833887,19.78492478434665
25,4085.6074203793137,19.809532027659525,4042.016825394279,19.770023319461146,4027.7474270745624,19.6968280364734,4041.5831355725268,19.765709099108996,4113.997730748752,19.661414807500996,4062.190507833887,19.740701458040814
26,4085.6074203793137,19.782936312587093,4042.016825394279,19.780266084387208,4027.7474270745624,19.71492961752212,4041.5831355725268,19.79562939116593,4113.997730748752,19.66402720552143,4062.190507833887,19.747557722236756
27,4085.6074203793137,19.79802451463961,4042.016825394279,19.76358753674365,4027.7474270745624,19.731897015863808,4041.5831355725268,19.767539157408045,4113.997730748752,19.735907753093954,4062.190507833887,19.759391195549814
28,4085.6074203793137,19.778423670925278,4042.016825394279,19.745236211686645,4027.7474270745624,19.69320131537462,4041.5831355725268,19.788814304976995,4113.997730748752,19.766892100293706,4062.190507833887,19.75451352065145
