generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4264.4892036529045,19.537025316455697,3921.5846270126003,21.58132911392405,4209.247587049465,27.931962025316455,4131.753136439496,20.223417721518988,4233.740159527901,16.26012658227848,4152.162942736473,21.106772151898735
2,4210.410144331268,19.725,3897.198770742021,18.518037974683544,4145.787861510662,7.538607594936709,4131.753136439496,25.575632911392404,4172.304398497349,20.583227848101266,4111.490862304159,18.388101265822787
3,4115.368890154505,13.257278481012658,3833.870214281371,22.229113924050633,4115.262440793244,22.634810126582277,3959.129647885179,22.707911392405062,3986.4290359338183,18.934810126582278,4002.0120458096235,19.95278481012658
4,4075.8806273962973,16.58101265822785,3833.870214281371,22.345886075949366,3973.8334079873634,28.328481012658226,3959.129647885179,17.89240506329114,3894.7625185835295,25.35632911392405,3947.4952832267472,22.100822784810127
5,4071.4995318786832,16.897151898734176,3831.3633279627343,19.329113924050635,3945.882769510358,16.431962025316455,3922.1052986142986,19.05506329113924,3868.225583592333,19.393987341772153,3927.8153023116815,18.221455696202533
6,4036.9909237976117,30.71012658227848,3781.579580244758,21.045569620253165,3918.2347594361304,21.815822784810127,3921.066203581765,17.122784810126582,3726.1346814454514,23.996518987341773,3876.8012297011433,22.93816455696203
7,3969.4736840360547,20.31867088607595,3741.861607745955,12.96867088607595,3918.2347594361304,13.66993670886076,3921.066203581765,17.442088607594936,3719.6508203834474,18.752848101265823,3854.057415036671,16.630443037974683
8,3896.6228348007094,22.624683544303796,3741.861607745955,12.067088607594936,3860.351660090552,15.718354430379748,3745.4003392188433,24.16360759493671,3719.6508203834474,13.39145569620253,3792.7774524479014,17.593037974683543
9,3886.1523541958923,24.968037974683543,3741.861607745955,16.24493670886076,3860.351660090552,14.560759493670886,3714.510876901534,11.226582278481013,3719.6508203834474,15.429113924050633,3784.5054638634756,16.485886075949367
10,3830.277648961307,24.65348101265823,3679.1861396123863,23.852848101265824,3800.323845979304,19.872151898734177,3690.411915887219,22.094303797468353,3719.6508203834474,25.35158227848101,3743.9700741647334,23.16487341772152
