generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4242.387829555867,19.85214621993677,4228.678438513041,19.771529590143132,4162.769497388521,19.81005504644734,4256.045187210478,19.817815456994115,4330.195002636044,19.752341942995848,4244.01519106079,19.80077765130344
2,4112.826523353574,19.728367376852844,4212.988803029746,19.570659290999743,4162.769497388521,19.637876166435134,4256.045187210478,19.662479885671402,4285.782559720628,19.573508645328456,4206.082514140589,19.634578273057517
3,4089.023018576913,19.62386604139413,4055.611725354055,19.346527958899422,4162.769497388521,19.482287314809042,4160.024931060517,19.357997655909948,4285.782559720628,19.343045016544945,4150.642346420127,19.4307447975115
4,4089.023018576913,19.34225835738841,4055.611725354055,19.221998207528838,4162.769497388521,19.3671930128739,4134.4856287222965,19.11221633567711,4210.980433755359,19.150069404812164,4130.574060759429,19.238747063656085
5,4089.023018576913,19.03646856721853,3986.3757096711506,18.915031846663346,3908.2754486068216,19.058198854183193,4134.4856287222965,18.83155318161707,4131.26749304511,18.988555560191152,4049.8854597244585,18.96596160197466
6,4089.023018576913,18.833255087085767,3986.3757096711506,18.7346658303599,3908.2754486068216,18.641781793598984,4020.8299960018517,18.37687171508659,4098.909531502069,18.57855296144976,4020.682740871761,18.633025477516203
7,4089.023018576913,18.48272505498234,3986.3757096711506,18.55609975195911,3908.2754486068216,18.47933953204398,3826.179291121491,18.071578151633027,4098.909531502069,18.387909907638633,3981.752599895689,18.395530479651416
8,4089.023018576913,18.228309536814816,3986.3757096711506,18.33806213384944,3908.2754486068216,18.498570035099835,3826.179291121491,17.572473623666323,4098.909531502069,17.930099751880633,3981.752599895689,18.113503016262207
9,4089.023018576913,17.979606609605913,3986.3757096711506,18.21166830543603,3908.2754486068216,18.254242882747114,3826.179291121491,17.11332522879264,4098.909531502069,17.657642410059232,3981.752599895689,17.84329708732819
10,4089.023018576913,17.829405187268243,3986.3757096711506,17.95525446709678,3908.2754486068216,18.095645507235684,3826.179291121491,16.70637923834183,4046.0228392606714,17.33994202820777,3971.17526144741,17.58532528563006
11,4089.023018576913,17.49883650297441,3986.3757096711506,17.7728733178322,3908.2754486068216,17.879403173141352,3826.179291121491,16.502286958131684,3978.707754165238,17.206314964034853,3957.712244428323,17.371942983222898
12,4039.9385873636743,17.345303594392448,3986.3757096711506,17.543619934856398,3908.2754486068216,17.497970846255473,3784.174022386481,16.105573027713,3978.707754165238,16.585809548883283,3939.494304438673,17.015655390420118
13,4039.9385873636743,17.107545857784583,3986.3757096711506,17.15022260821332,3908.2754486068216,17.376619537038824,3784.174022386481,15.75196410916769,3978.707754165238,16.262074134086838,3939.494304438673,16.72968524925825
14,4039.9385873636743,16.996414514790448,3986.3757096711506,16.961614047798946,3908.2754486068216,17.050788713373663,3599.452008140242,15.196323181401764,3935.7270898613706,15.929565231262053,3893.9537687286515,16.426941137725372
