generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4196.3283957187305,19.96530013221594,4213.754141872488,19.95695324626765,4281.922471449491,19.97187192502105,4239.227655100636,19.977086752821553,4312.428649526639,19.970736487417927,4248.732262733597,19.968389708748823
2,4196.3283957187305,19.95859667441678,4213.754141872488,19.946262080238036,4194.863046856387,19.96472106011894,4203.048704971685,19.973251476547425,4252.532493823521,19.952624884655194,4212.105356648562,19.959091235195274
3,4184.55131766492,19.9640013499525,4213.754141872488,19.96668372044819,4194.863046856387,19.969875962500545,3948.8459953574084,19.963597637313303,4252.532493823521,19.94634845856161,4158.909399114945,19.96210142575523
4,4168.190310310795,19.95944348985958,4213.754141872488,19.971951351815758,4182.062104794973,19.963536994658448,3948.8459953574084,19.95851468140616,4114.856741704782,19.959353639325535,4125.541858808089,19.962560031413098
5,4168.190310310795,19.96737653177072,4213.754141872488,19.97077611117485,4154.273426055253,19.958970176339275,3948.8459953574084,19.965487901866897,4114.856741704782,19.978158040170435,4119.984123060145,19.968153752264435
6,4168.190310310795,19.97817067892565,4213.754141872488,19.977381462950888,4154.273426055253,19.958069071562484,3948.8459953574084,19.974416953713096,4114.856741704782,19.970679530111823,4119.984123060145,19.97174353945279
7,4168.190310310795,19.967110748023263,4213.754141872488,19.9442406918675,4139.443888572566,19.973754509751714,3948.8459953574084,19.968068550209924,4114.856741704782,19.95621833683768,4117.0182155636085,19.961878567338015
8,4168.190310310795,19.976061379206868,4213.754141872488,19.95814463358605,4139.443888572566,19.965244762419214,3948.8459953574084,19.974263966028975,4114.856741704782,19.966878824828928,4117.0182155636085,19.968118713214004
9,4168.190310310795,19.967936977277304,4213.754141872488,19.96676114633176,4139.33135344736,19.957618631328394,3948.8459953574084,19.962738578217262,4114.856741704782,19.95585971419021,4116.995708538567,19.962183009468987
10,4168.190310310795,19.971209046973005,4213.754141872488,19.96825729075681,4139.33135344736,19.95457782006101,3948.8459953574084,19.96572280172538,4114.856741704782,19.942927732276925,4116.995708538567,19.960538938358628
11,4086.044468532492,19.969435288542314,4167.772039405387,19.94175282213182,4138.9353984770605,19.961375130402754,3948.8459953574084,19.958911651693384,4114.856741704782,19.9572794186665,4091.290928695426,19.957750862287355
12,4086.044468532492,19.952446638989997,4167.772039405387,19.97156011148539,4138.9353984770605,19.958291464052028,3948.8459953574084,19.977440345487416,4114.856741704782,19.94914274947821,4091.290928695426,19.961776261898606
13,4086.044468532492,19.952284094795402,4167.772039405387,19.973610927147213,4138.9353984770605,19.95627314264289,3948.8459953574084,19.96498682122806,4114.856741704782,19.96579157960312,4091.290928695426,19.96258931308334
