generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3991.5879108429212,94.073417721519,4075.100009358741,95.35632911392405,4154.288306713947,92.91898734177215,4110.241053392156,93.43417721518988,3877.2974755567348,95.15696202531646,4041.7029511729,94.1879746835443
2,3918.9343268406246,88.05822784810127,3977.5754612456076,91.54367088607594,4017.894049055949,91.9743670886076,4005.749714701216,89.76455696202531,3790.050355872684,86.93512658227849,3942.0407815432163,89.65518987341773
3,3868.7570192075787,89.18481012658228,3977.5754612456076,88.0626582278481,3911.3146851251745,88.20506329113924,3975.4029164505323,83.97151898734177,3790.050355872684,78.52879746835443,3904.620087580315,85.59056962025316
4,3853.3314769595195,80.60348101265822,3977.5754612456076,73.25759493670886,3794.3528818121026,86.5639240506329,3968.5931602889073,77.81962025316456,3676.561400048736,61.493987341772154,3854.0828760709746,75.94772151898734
5,3812.4886800412255,72.4379746835443,3957.9695629005955,55.631645569620254,3780.092965527918,79.99841772151899,3968.5931602889073,80.0496835443038,3545.2067738369406,67.41645569620253,3812.8702285191175,71.10683544303797
6,3799.7984859220223,73.3623417721519,3823.8012931600106,81.84873417721519,3780.092965527918,75.77626582278481,3968.3475289555104,65.40727848101265,3506.600489842176,67.13987341772152,3775.7281526815277,72.7068987341772
7,3677.5073624072807,75.51708860759494,3816.582781736976,80.89778481012658,3777.9186201711746,70.6873417721519,3939.1769529500384,55.2753164556962,3484.5091444970785,63.414873417721516,3739.138972352509,69.15848101265824
8,3647.0013306978276,69.30601265822784,3801.7073566905447,70.38702531645569,3693.861118868581,73.05759493670887,3921.526604840364,52.506645569620254,3429.7545727445504,62.72405063291139,3698.770196768374,65.59626582278482
9,3559.173477449879,67.96803797468354,3708.0483614469845,81.45759493670886,3693.861118868581,83.21487341772152,3909.0933868880643,51.049050632911396,3334.941631187149,52.993037974683546,3641.0235951681316,67.33651898734178
10,3559.173477449879,76.45601265822785,3708.0483614469845,75.3139240506329,3665.422174350698,76.43386075949367,3909.0933868880643,46.35348101265823,3334.941631187149,72.47341772151898,3635.3358062645552,69.40613924050633
11,3555.426650736147,80.62658227848101,3626.522793414199,71.07278481012658,3641.9731293483746,70.35379746835443,3886.5333661831332,45.801898734177215,3315.6707735037867,66.32215189873418,3605.225342637128,66.83544303797468
