generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4185.9185175430985,18.422774968419017,4178.581774902422,18.58206808602504,4292.947981933822,18.71358796057509,4310.343177939807,18.774082562314334,4183.24405999748,18.705128779926376,4230.207102463326,18.639528471451975
2,4185.9185175430985,18.16433340473402,4178.581774902422,17.719075914465822,4292.947981933822,18.223494333661378,4310.343177939807,18.251683297484707,4183.24405999748,18.184183594349573,4230.207102463326,18.1085541089391
3,4185.9185175430985,17.881424834292208,4178.581774902422,17.819827219358274,4292.947981933822,18.025894224279202,4310.343177939807,18.11611180603917,4182.54948350868,18.263640859328277,4230.068187165566,18.021379788659424
4,4185.9185175430985,17.87436070535286,4148.93713641883,17.84385893633665,4225.610146477947,17.72687939376821,4300.142506595529,18.053405947650045,4182.54948350868,18.020164885345217,4208.6315581088165,17.9037339736906
5,4185.9185175430985,17.851664778639027,4148.93713641883,17.54517132165101,4225.610146477947,17.739701589070407,4233.071438908459,17.886802241063826,4182.54948350868,17.60125319596746,4195.2173445714025,17.724918625278345
6,4185.9185175430985,17.908159783421656,4148.93713641883,17.628232360095165,4091.4216822239196,17.76211177014764,4107.659052983314,17.66757998068605,4182.54948350868,17.724295849524445,4143.297174535568,17.73807594877499
7,4185.9185175430985,17.965480957878043,4148.93713641883,17.614252498462786,4091.4216822239196,17.802646516827306,4107.659052983314,17.70779384688163,4182.54948350868,17.52935388245666,4143.297174535568,17.723905540501285
8,4170.548926094735,17.975026816329173,4081.601202206858,17.826761256989904,4091.4216822239196,17.6840146226982,4107.659052983314,17.51279299640935,4182.54948350868,17.72558696814262,4126.756069403501,17.744836532113847
9,4170.548926094735,17.9230633719365,4081.601202206858,17.799809633355007,4091.4216822239196,17.813305679167712,4107.659052983314,17.6939495367794,4182.54948350868,17.905623317979792,4126.756069403501,17.82715030784368
10,4170.548926094735,17.923560917178616,4081.601202206858,17.71974969458116,4091.4216822239196,17.720011146379345,4107.659052983314,17.818435910446656,4182.54948350868,17.943590346928758,4126.756069403501,17.825069603102907
11,4170.548926094735,17.879834565127787,4081.601202206858,17.84609096920428,4091.4216822239196,17.687152367272034,4107.659052983314,17.890703479473146,4182.54948350868,17.95879107133112,4126.756069403501,17.852514490481674
12,4170.548926094735,17.699961352943525,4081.601202206858,17.839205330531474,4091.4216822239196,18.019461819854314,4107.659052983314,17.924880532992827,4182.54948350868,17.89548059940431,4126.756069403501,17.875797927145292
13,4123.133673626517,17.856868147133664,4081.601202206858,17.90626833250486,4091.4216822239196,17.717306457145,4107.659052983314,17.893024571800535,4182.54948350868,17.848432249278016,4117.2730189098575,17.844379951572414
14,4123.133673626517,17.810762942773458,4081.601202206858,18.039719921939366,4091.4216822239196,17.75222511057057,4107.659052983314,17.813333688479727,4182.54948350868,17.738962279619635,4117.2730189098575,17.83100078867655
15,4123.133673626517,17.871967830702026,4081.601202206858,17.946485507992353,4091.4216822239196,18.02367545531211,4107.659052983314,17.385876309544592,4162.699362585593,17.68923939269191,4113.302994725241,17.7834488992486
16,4123.133673626517,17.89787197640552,4081.601202206858,17.81167149958352,4091.4216822239196,17.903819138031515,4107.659052983314,17.22866056873186,4162.699362585593,17.542356819929896,4113.302994725241,17.67687600053646
