generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4193.134331037443,98.65506329113924,4259.677562250487,98.67721518987342,4200.17007011261,98.76012658227847,4300.935154674818,98.75822784810127,4252.906039486269,98.44746835443038,4241.364631512325,98.65962025316456
2,4193.134331037443,98.49873417721518,4202.438176206944,98.48101265822785,4155.052000790483,98.73259493670886,4279.249796778714,98.60632911392405,4229.697329431033,98.66803797468354,4211.914326848923,98.5973417721519
3,4148.1095586811325,98.49050632911393,4164.834219126113,98.65411392405063,4155.052000790483,98.47246835443038,4249.558426352868,98.58196202531646,4229.697329431033,98.5626582278481,4189.450306876326,98.55234177215189
4,4146.690044496176,98.59272151898735,4164.834219126113,98.4379746835443,4112.386097337793,98.43196202531645,4232.377021665732,98.51645569620253,4135.230653591502,98.58196202531646,4158.303607243463,98.51221518987342
5,4088.3344359535795,98.55506329113923,4164.834219126113,98.62120253164557,4109.087897850314,98.45822784810126,4163.515414447365,98.4256329113924,4135.230653591502,98.70316455696202,4132.200524193774,98.5526582278481
6,4088.308216359096,98.50506329113924,4102.761989915294,98.45981012658228,4109.087897850314,98.5117088607595,4163.515414447365,98.58291139240507,4097.611304723766,98.59746835443038,4112.256964659167,98.5313924050633
7,4088.308216359096,98.2993670886076,4086.984901378217,98.40158227848102,4109.087897850314,98.45221518987341,4163.515414447365,98.63354430379746,3988.733382799436,98.4382911392405,4087.3259625668857,98.445
8,4088.308216359096,98.14113924050633,4086.984901378217,98.51930379746835,4109.087897850314,97.8006329113924,4163.515414447365,98.56867088607595,3988.733382799436,98.28164556962025,4087.3259625668857,98.26227848101266
9,4061.5822053634233,98.28354430379747,4086.984901378217,98.52974683544304,4104.188905823472,98.0370253164557,4163.515414447365,98.52310126582279,3988.733382799436,98.03449367088608,4081.000961962383,98.28158227848101
10,4061.5822053634233,97.98101265822785,4075.3761089772925,98.52341772151898,4104.188905823472,98.32879746835442,4136.737017998481,98.36898734177215,3988.733382799436,98.11455696202532,4073.323524192421,98.26335443037974
11,4061.5822053634233,98.20189873417722,4075.3761089772925,98.36993670886076,4048.09023830144,98.2756329113924,4136.737017998481,98.44113924050633,3954.7634055298904,98.1876582278481,4055.309795234106,98.29525316455695
12,4061.5822053634233,98.30854430379746,4075.3761089772925,98.5740506329114,4048.09023830144,98.15474683544304,4136.737017998481,98.325,3954.7634055298904,98.01012658227847,4055.309795234106,98.27449367088607
13,4061.5822053634233,98.16803797468354,4075.3761089772925,98.38702531645569,3818.4528272941784,98.02120253164557,4136.737017998481,98.39272151898734,3954.7634055298904,98.00189873417722,4009.3823130326537,98.19417721518987
14,4061.5822053634233,98.05253164556962,4075.3761089772925,98.40696202531646,3818.4528272941784,98.0496835443038,4136.737017998481,98.29525316455697,3954.7634055298904,97.86582278481012,4009.3823130326537,98.1340506329114
15,4061.5822053634233,98.19525316455696,4075.3761089772925,98.24462025316456,3818.4528272941784,98.15,4136.737017998481,98.36297468354431,3954.7634055298904,97.99715189873417,4009.3823130326537,98.18999999999998
16,4061.5822053634233,98.1373417721519,4075.3761089772925,98.301582278481,3818.4528272941784,97.96708860759493,4136.737017998481,98.44588607594936,3954.7634055298904,98.05727848101266,4009.3823130326537,98.18183544303797
17,4061.5822053634233,98.03512658227848,4075.3761089772925,98.25696202531645,3818.4528272941784,97.95854430379747,4136.737017998481,98.47911392405064,3954.7634055298904,98.0386075949367,4009.3823130326537,98.15367088607596
18,4061.5822053634233,97.63512658227847,4075.3761089772925,98.27373417721519,3818.4528272941784,98.10474683544304,4123.059278225644,98.47689873417721,3954.7634055298904,97.84272151898735,4006.646765078086,98.06664556962025
19,4061.5822053634233,97.66044303797469,4075.3761089772925,98.34272151898735,3818.4528272941784,97.95759493670886,4044.4825432627968,98.52784810126582,3954.7634055298904,98.08892405063291,3990.9314180855167,98.11550632911391
20,4045.949490306021,97.76424050632912,4075.3761089772925,98.41012658227848,3818.4528272941784,98.12183544303798,4044.4825432627968,98.40601265822785,3954.7634055298904,98.04905063291139,3987.804875074036,98.15025316455697
21,4045.949490306021,97.51645569620253,4075.3761089772925,98.30537974683544,3746.4422889822267,98.29588607594937,4043.1402720793963,98.31993670886077,3954.7634055298904,98.07943037974684,3973.134313174965,98.10341772151898
22,4045.949490306021,97.38544303797468,3937.9772908488685,98.1867088607595,3746.4422889822267,98.19556962025317,4043.1402720793963,98.19525316455696,3954.7634055298904,98.03196202531646,3945.6545495492805,97.99898734177216
23,4045.949490306021,97.39208860759494,3937.9772908488685,98.18924050632911,3746.4422889822267,98.2136075949367,4043.1402720793963,98.26708860759494,3954.7634055298904,98.24367088607595,3945.6545495492805,98.06113924050632
24,3984.974330146762,97.55696202531645,3895.776970475086,98.15632911392404,3746.4422889822267,98.323417721519,4043.1402720793963,98.17816455696203,3954.7634055298904,97.90917721518987,3925.0194534426723,98.02481012658227
25,3984.974330146762,97.54905063291139,3895.776970475086,97.96075949367089,3746.4422889822267,98.0509493670886,4043.1402720793963,98.08196202531646,3954.7634055298904,97.88702531645569,3925.0194534426723,97.9059493670886
26,3984.974330146762,97.66550632911392,3895.776970475086,98.2003164556962,3746.4422889822267,98.3756329113924,4043.1402720793963,98.10063291139241,3954.7634055298904,97.85411392405064,3925.0194534426723,98.03924050632912
27,3984.974330146762,97.55284810126582,3864.013350885438,98.32974683544303,3746.4422889822267,98.26392405063291,4043.1402720793963,98.31867088607595,3954.7634055298904,97.94778481012658,3918.6667295247425,98.08259493670886
28,3984.974330146762,97.8123417721519,3859.703327944849,98.45696202531646,3705.9479629017396,98.21835443037975,4043.1402720793963,98.24778481012659,3954.7634055298904,97.96392405063291,3909.7058597205273,98.13987341772152
29,3984.974330146762,97.78449367088608,3740.3281075413665,98.44240506329113,3705.9479629017396,98.29683544303798,4022.493039423988,98.13987341772152,3954.7634055298904,97.59462025316456,3881.7013691087495,98.05164556962026
30,3984.974330146762,97.98006329113925,3740.3281075413665,98.27974683544304,3705.9479629017396,98.24873417721518,4022.493039423988,97.97943037974683,3954.7634055298904,97.66107594936709,3881.7013691087495,98.02981012658228
31,3984.974330146762,98.12721518987341,3740.3281075413665,98.13860759493672,3705.9479629017396,98.12468354430379,3879.694223306291,98.03892405063291,3954.7634055298904,97.45727848101266,3853.1416058852096,97.9773417721519
32,3984.974330146762,98.04050632911392,3740.3281075413665,98.21645569620253,3705.9479629017396,98.33354430379747,3879.694223306291,98.19493670886077,3954.7634055298904,96.96044303797468,3853.1416058852096,97.94917721518988
33,3984.974330146762,98.12183544303798,3740.3281075413665,98.16803797468354,3705.9479629017396,98.25348101265823,3879.694223306291,98.2120253164557,3954.7634055298904,97.05822784810127,3853.1416058852096,97.96272151898734
34,3984.974330146762,97.65094936708861,3740.3281075413665,98.4493670886076,3705.9479629017396,98.33924050632912,3797.9917680812423,98.34335443037975,3954.7634055298904,97.0870253164557,3836.8011148402,97.97398734177216
35,3984.974330146762,97.86835443037975,3740.3281075413665,98.32278481012658,3705.9479629017396,98.09873417721519,3797.9917680812423,98.20854430379747,3954.7634055298904,97.25886075949367,3836.8011148402,97.95145569620254
36,3888.8368753843984,97.86550632911393,3740.3281075413665,98.15411392405063,3705.9479629017396,97.91645569620253,3797.9917680812423,97.97784810126582,3954.7634055298904,97.426582278481,3817.5736238877275,97.86810126582279
37,3888.8368753843984,97.69525316455696,3740.3281075413665,98.06772151898734,3705.9479629017396,98.0740506329114,3797.9917680812423,97.88544303797468,3928.408832265537,97.48670886075949,3812.3027092348566,97.84183544303798
38,3888.8368753843984,97.48164556962026,3740.3281075413665,97.94493670886077,3705.9479629017396,97.93354430379746,3797.9917680812423,98.13259493670886,3856.887717743772,97.64462025316456,3797.9984863305035,97.82746835443038
39,3888.8368753843984,97.38322784810127,3740.3281075413665,97.76075949367089,3705.9479629017396,97.59145569620253,3797.9917680812423,98.34556962025316,3856.887717743772,97.78196202531646,3797.9984863305035,97.77259493670888
40,3888.8368753843984,97.525,3740.3281075413665,97.79018987341772,3705.9479629017396,97.70727848101266,3797.9917680812423,98.28670886075949,3856.887717743772,97.87911392405063,3797.9984863305035,97.8376582278481
41,3888.8368753843984,97.62278481012659,3740.3281075413665,97.97373417721519,3705.9479629017396,97.74208860759494,3797.9917680812423,98.08512658227848,3856.887717743772,97.91392405063291,3797.9984863305035,97.86753164556963
42,3888.8368753843984,97.66550632911392,3740.3281075413665,97.875,3705.9479629017396,97.69145569620254,3797.9917680812423,98.16962025316455,3856.887717743772,97.97151898734177,3797.9984863305035,97.87462025316457
