generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3989.290222556989,98.65,3866.598018198356,98.54177215189874,3710.2237218803543,98.62310126582278,3820.0389521533293,98.7740506329114,3948.065617290443,98.5993670886076,3866.843306415894,98.6376582278481
2,3388.0531444445805,98.54841772151899,3500.171170903967,98.37848101265823,3276.4536106512883,98.68322784810127,3433.0165102068986,98.74082278481012,3481.7716907980835,98.65696202531646,3415.8932254009633,98.601582278481
3,3180.683820059304,98.65443037974684,3022.1961083840365,98.49778481012659,2998.1844191951354,98.65917721518987,3126.5942948801767,98.71835443037975,3082.411534769546,98.54651898734177,3082.0140354576397,98.61525316455696
4,2937.854648207269,98.59620253164557,2880.7978974964058,98.66107594936709,2796.747681573951,98.71930379746836,2918.8605751264263,98.60759493670886,2913.3496257416946,98.77183544303797,2889.52208562915,98.67120253164558
5,2624.1013908010723,98.49905063291139,2783.953865236465,98.50348101265823,2734.8236334733347,98.53575949367088,2621.8888531354596,98.71993670886076,2760.1713065386953,98.58259493670886,2704.9878098370054,98.56816455696202
6,2599.3427270314983,98.3743670886076,2620.121114428107,98.49082278481012,2655.039317512687,98.46898734177215,2461.360995087349,98.40854430379747,2592.3068359601066,98.50094936708861,2585.634198003949,98.44873417721519
7,2512.2416936403915,98.34303797468354,2415.736104899822,98.53575949367088,2529.0959194449047,98.47246835443038,2335.353533045931,98.36708860759494,2420.946661899143,98.21613924050632,2442.6747825860384,98.38689873417721
8,2342.651984485088,98.47056962025316,2415.736104899822,98.29430379746836,2445.999208230311,98.51139240506329,2335.353533045931,98.26044303797468,2289.4385002581726,98.37943037974684,2365.835866183865,98.38322784810127
9,2322.065113758131,98.14841772151898,2391.345932015123,98.2623417721519,2382.551089631621,97.86392405063292,2274.8058269000417,97.90189873417721,2289.4385002581726,98.28196202531646,2332.0412925126175,98.0917088607595
10,2322.065113758131,98.23449367088608,2297.0956325810303,97.81867088607595,2299.9211967341616,98.39556962025317,2155.1392378285077,97.66645569620253,2250.6754247833887,98.32689873417722,2264.979321137044,98.088417721519
11,2270.352499221841,98.3123417721519,2297.0956325810303,97.87310126582278,2299.9211967341616,97.90506329113924,2155.1392378285077,97.52943037974684,2062.817075918248,97.89525316455696,2217.065128456758,97.90303797468354
12,2210.35849103671,98.08069620253164,2154.6924119115984,98.2493670886076,2187.8389017008135,97.2506329113924,2137.8532458339832,97.12848101265823,2019.8744285460784,97.74303797468355,2142.1234958058367,97.69044303797469
13,2111.8599564750143,98.05917721518988,2098.7745795882697,97.90443037974684,2022.9816006211404,96.99810126582278,2031.4813396942557,97.31930379746835,1862.0166628798456,97.76772151898734,2025.422827851705,97.60974683544303
14,2111.8599564750143,97.8876582278481,2013.7321190683717,97.98797468354431,1968.9763058097794,96.75379746835443,1946.227095053037,95.73639240506328,1862.0166628798456,97.58892405063291,1980.5624278572097,97.1909493670886
15,2111.8599564750143,97.67183544303798,2013.7321190683717,97.70886075949367,1899.0638920959552,96.67943037974683,1946.227095053037,95.73892405063292,1862.0166628798456,97.6620253164557,1966.5799451144449,97.09221518987343
16,2070.522184287867,97.75189873417722,1955.634845263082,98.04715189873417,1899.0638920959552,96.22341772151898,1946.227095053037,94.3632911392405,1862.0166628798456,97.43575949367089,1946.6929359159574,96.76430379746836
17,2027.7215292694955,97.18101265822784,1925.6335417649852,97.54493670886076,1899.0638920959552,95.77658227848102,1946.227095053037,93.9373417721519,1862.0166628798456,97.43006329113923,1932.1325442126636,96.37398734177216
18,1898.9221614612447,97.14462025316456,1925.6335417649852,97.77784810126582,1880.9655237050865,95.37753164556962,1946.227095053037,93.5506329113924,1862.0166628798456,97.46424050632912,1902.7529969728396,96.2629746835443
19,1898.9221614612447,96.44303797468355,1875.9161104038878,97.20094936708861,1824.295765931503,94.8129746835443,1946.227095053037,93.61803797468355,1862.0166628798456,97.38860759493672,1881.4755591459034,95.89272151898734
20,1898.9221614612447,97.15221518987342,1875.9161104038878,96.72405063291139,1824.295765931503,95.29113924050633,1836.0146579029683,92.12879746835443,1829.7746485485359,97.26487341772152,1852.9846688496277,95.71221518987342
21,1775.2961758822548,97.2113924050633,1802.5723606125523,97.10886075949367,1824.295765931503,95.62594936708861,1836.0146579029683,90.92056962025316,1695.972232709799,95.51550632911392,1786.8302386078153,95.27645569620253
22,1775.2961758822548,96.9620253164557,1722.0756915640893,95.79778481012659,1804.7216953601974,95.97943037974683,1836.0146579029683,90.07974683544303,1695.972232709799,95.84240506329114,1766.8160906838616,94.93227848101266
23,1775.2961758822548,97.13924050632912,1720.7761839030059,94.45696202531646,1804.7216953601974,96.3496835443038,1836.0146579029683,89.77721518987342,1695.972232709799,95.24905063291139,1766.556189151645,94.59443037974684
24,1764.341246666079,96.69272151898734,1720.7761839030059,95.83259493670886,1804.7216953601974,96.70253164556962,1750.4324379203172,88.05316455696203,1695.972232709799,95.5493670886076,1747.2487593118797,94.5660759493671
25,1764.341246666079,97.36930379746835,1720.7761839030059,95.6753164556962,1804.7216953601974,95.95917721518987,1750.4324379203172,89.05348101265822,1695.972232709799,95.43006329113923,1747.2487593118797,94.69746835443037
26,1764.341246666079,97.4123417721519,1720.7761839030059,95.46424050632912,1646.4816430537733,95.22373417721519,1728.7079422647648,88.09651898734177,1691.4101951120538,94.97658227848102,1710.343442199935,94.2346835443038
27,1764.341246666079,97.15601265822785,1645.3238345042282,95.18417721518988,1646.4816430537733,93.87848101265823,1719.4216504775668,85.28575949367088,1667.1483122423717,92.46487341772152,1688.5433373888038,92.79386075949367
28,1741.7113442729967,96.89177215189873,1645.3238345042282,94.33259493670886,1646.4816430537733,93.81012658227849,1714.7017166422609,88.65316455696203,1667.1483122423717,91.6743670886076,1683.073370143126,93.07240506329114
29,1709.6487308973656,96.71424050632912,1645.3238345042282,92.73987341772153,1646.4816430537733,93.04778481012659,1714.7017166422609,89.7006329113924,1667.1483122423717,91.50221518987341,1676.6608474680002,92.74094936708862
30,1641.703734589043,94.68544303797468,1582.7498903019255,92.40791139240507,1646.4816430537733,92.07120253164557,1644.9909694548758,89.58132911392406,1661.6995739844756,93.62310126582278,1635.5251622768187,92.47379746835443
31,1609.1754679319693,91.2370253164557,1519.981923674005,91.37943037974684,1646.4816430537733,90.76044303797468,1634.3578473963921,89.97689873417721,1660.8226075317618,93.22310126582279,1614.16389791758,91.31537974683543
32,1609.1754679319693,91.47278481012658,1519.981923674005,91.58037974683545,1646.4816430537733,91.61772151898734,1634.3578473963921,89.30854430379746,1621.733206621929,91.10443037974683,1606.3460177356135,91.01677215189873
33,1579.5996683959024,90.75443037974684,1519.981923674005,92.62373417721518,1646.4816430537733,90.42689873417721,1634.3578473963921,89.67689873417721,1621.733206621929,90.81772151898734,1600.4308578284003,90.85993670886076
34,1515.7995670464334,84.83322784810126,1519.981923674005,92.78607594936709,1586.161100685053,89.91455696202532,1634.3578473963921,88.59841772151898,1621.733206621929,89.49778481012659,1575.6067290847625,89.12601265822785
35,1515.7995670464334,85.46455696202531,1519.981923674005,91.92151898734177,1585.0040957002518,89.19050632911393,1634.3578473963921,88.86835443037975,1621.733206621929,88.82183544303797,1575.3753280878022,88.85335443037974
36,1515.7995670464334,84.26360759493672,1519.981923674005,91.75316455696202,1572.4791187083733,88.84303797468354,1633.8065399104578,88.41012658227848,1621.733206621929,90.78069620253164,1572.7600711922396,88.81012658227849
37,1515.7995670464334,84.89335443037974,1519.981923674005,88.91550632911392,1495.659183436401,87.99746835443038,1568.0332460280217,88.98322784810127,1452.2742415397809,90.61835443037975,1510.3496323449283,88.28158227848101
38,1515.7995670464334,88.81550632911393,1519.981923674005,89.67405063291139,1495.659183436401,88.83575949367089,1568.0332460280217,89.28037974683544,1452.2742415397809,91.52151898734178,1510.3496323449283,89.62544303797469
39,1513.8777801947335,89.54303797468354,1519.981923674005,90.50126582278482,1495.659183436401,84.64082278481013,1568.0332460280217,88.94208860759494,1378.2371363657132,91.13069620253165,1495.1578539397747,88.95158227848101
40,1513.8777801947335,88.38924050632912,1519.981923674005,89.01582278481013,1495.659183436401,88.05284810126582,1559.9524713477763,89.3379746835443,1378.2371363657132,88.79715189873417,1493.5416990037259,88.71860759493671
41,1507.909012809548,87.85,1489.5814380684203,88.3363924050633,1495.659183436401,89.46867088607596,1540.4875273498487,88.94050632911393,1378.2371363657132,90.87373417721518,1482.374859605986,89.09386075949367
42,1507.909012809548,87.48987341772153,1473.2865825449883,82.79746835443038,1495.659183436401,89.87911392405063,1540.4875273498487,87.47373417721519,1378.2371363657132,89.72879746835443,1479.1158885012999,87.47379746835443
43,1507.909012809548,88.97056962025316,1417.7076490298696,80.90791139240507,1495.659183436401,89.76613924050633,1540.4875273498487,87.71329113924051,1378.2371363657132,86.91329113924051,1468.0001017982759,86.85424050632912
