generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4147.148459751607,31.929746835443037,4178.953288010558,30.26012658227848,3977.3815188627846,27.813291139240505,3972.1398684871947,32.68322784810127,4187.156135027568,30.978164556962025,4092.5558540279426,30.73291139240506
2,4132.942211249378,26.69873417721519,4159.963539508528,27.73639240506329,3931.479304801852,32.176898734177215,3885.606576192667,44.49651898734177,4162.726553199781,33.435759493670886,4054.543636990441,32.90886075949368
3,4094.423974034042,32.85601265822785,4023.7701216682194,63.61044303797468,3924.2716530615216,36.573417721518986,3885.606576192667,37.65791139240506,4125.75049674667,28.226898734177215,4010.764564340624,39.784936708860755
4,4055.293252526479,30.009177215189872,3924.350189330649,27.019620253164558,3893.2448271238864,23.692088607594936,3885.606576192667,31.96392405063291,4065.578360317824,34.19556962025317,3964.8146410983013,29.376075949367088
5,3968.4717520720133,37.33354430379747,3886.402316995985,30.004430379746836,3873.3289567776797,40.95474683544304,3849.054740796491,24.61867088607595,4030.646727233169,31.00506329113924,3921.580898775068,32.78329113924051
6,3968.4717520720133,36.80886075949367,3870.832556955202,30.52278481012658,3791.7260533716594,28.53291139240506,3837.100397311127,38.484177215189874,3971.923698367042,27.932911392405064,3888.0108916154086,32.45632911392405
7,3902.840243672254,34.225,3835.5900481245585,28.162025316455697,3786.301533931475,32.754430379746836,3757.621222672645,58.79841772151899,3932.959898012949,21.76518987341772,3843.0625892827766,35.141012658227844
8,3829.149761223088,34.91867088607595,3835.5900481245585,23.196835443037976,3726.6149009403266,28.313291139240505,3728.849391850124,26.20379746835443,3911.339796029555,28.975632911392406,3806.3087796335303,28.321645569620255
9,3795.651331946373,42.071835443037976,3805.534766436406,35.55474683544304,3660.939283063419,31.409177215189874,3669.5081937189907,32.915506329113924,3835.1535735794437,20.405696202531647,3753.3574297489263,32.4713924050633
10,3767.188444450353,28.213607594936708,3733.982660462487,32.43892405063291,3603.743464567023,29.41392405063291,3642.9553766803515,32.914873417721516,3808.3062661480426,21.041455696202533,3711.235242461651,28.804556962025323
11,3749.2998871845707,30.85886075949367,3733.982660462487,25.542721518987342,3567.1590109540994,27.325632911392404,3557.7932174161188,46.73892405063291,3752.178745473164,35.61550632911393,3672.0827042980877,33.216329113924054
12,3744.7223217273026,47.86487341772152,3733.982660462487,33.31107594936709,3562.358423470617,34.36424050632911,3546.8662678955548,23.04525316455696,3751.216987930061,31.826898734177217,3667.8293322972045,34.082468354430375
13,3697.784330440109,39.120886075949365,3733.982660462487,36.16107594936709,3544.2960834637397,66.17721518987342,3522.7306213668107,30.366772151898733,3734.2742220620275,34.66867088607595,3646.613583559035,41.29892405063291
14,3678.9799975199767,40.66898734177215,3691.706398845361,30.02879746835443,3544.2960834637397,24.390822784810126,3517.7202415951188,28.156012658227848,3687.711036883825,30.139873417721518,3624.0827516616046,30.67689873417721
15,3657.986943760739,35.927215189873415,3690.6170278060217,30.705696202531644,3540.1940932710118,32.95443037974684,3517.7202415951188,32.79303797468354,3687.711036883825,27.127848101265823,3618.8458686633435,31.90164556962025
16,3604.184755001497,27.987025316455696,3674.542432668971,33.3623417721519,3540.1940932710118,64.19082278481012,3461.1432230093887,28.73132911392405,3687.711036883825,34.70221518987342,3593.5551081669387,37.794746835443036
17,3596.0879361879392,37.75094936708861,3636.4116346406718,21.624683544303796,3506.24580393303,28.013924050632912,3431.6125955859575,28.87626582278481,3673.585001164268,24.435443037974682,3568.7885943023734,28.140253164556963
18,3589.9283470296405,33.55379746835443,3563.9158157284755,35.36455696202532,3486.340907163745,36.50949367088607,3431.6125955859575,28.42626582278481,3673.585001164268,35.4126582278481,3549.076533334417,33.85335443037975
19,3521.02234537517,48.44208860759494,3563.9158157284755,28.30854430379747,3389.0812748522617,30.193354430379745,3431.6125955859575,36.789240506329115,3635.756693842722,32.800316455696205,3508.277745076917,35.3067088607595
20,3399.0194219408168,21.54525316455696,3563.9158157284755,34.074367088607595,3389.0812748522617,31.288291139240506,3431.6125955859575,23.453164556962026,3632.5409127503713,23.377848101265823,3483.234004171576,26.747784810126582
21,3397.171586999185,29.462658227848102,3507.3865852793556,27.029113924050634,3389.0812748522617,26.694620253164558,3412.158760947331,33.564556962025314,3632.5409127503713,45.799050632911396,3467.6678241657005,32.51
22,3360.3242867498384,26.537974683544302,3507.040828485347,38.1626582278481,3333.7635242162696,28.630696202531645,3412.158760947331,28.551898734177215,3587.153199456822,47.875,3440.088119971121,33.951645569620254
23,3360.3242867498384,37.43481012658228,3506.8888914121694,37.71455696202532,3333.7635242162696,29.494620253164555,3412.158760947331,31.859493670886074,3587.153199456822,37.62848101265823,3440.057732556486,34.82639240506329
24,3360.3242867498384,27.13860759493671,3464.2912101725706,32.78291139240506,3333.7635242162696,33.174367088607596,3362.7608423231504,26.090822784810126,3587.153199456822,20.90854430379747,3421.6586125837302,28.019050632911394
25,3309.377796647772,22.866772151898733,3406.636434129082,26.705696202531644,3333.7635242162696,26.605063291139242,3362.7608423231504,33.868037974683546,3585.83551244314,27.755696202531645,3399.6748219518827,27.56025316455696
26,3250.3320396567933,25.936708860759495,3406.636434129082,27.66867088607595,3333.7635242162696,25.925632911392405,3362.7608423231504,39.299050632911396,3581.161946045722,38.21708860759494,3386.9309572742036,31.40943037974684
27,3230.0983566673463,33.86867088607595,3404.1974436348846,24.55727848101266,3333.7635242162696,27.97151898734177,3362.7608423231504,22.01518987341772,3581.161946045722,40.30474683544304,3382.396422577475,29.74348101265823
28,3208.571807499599,30.58512658227848,3394.7289669022475,29.890506329113926,3310.4282091252885,32.594303797468356,3362.7608423231504,26.424050632911392,3539.974137351364,37.56867088607595,3363.2927926403295,31.41253164556962
29,3164.536957580951,30.703481012658226,3378.2219399369405,36.74841772151899,3310.4282091252885,22.619620253164555,3362.7608423231504,33.23702531645569,3528.5461793673244,31.285443037974684,3348.898825666731,30.918797468354434
30,3086.421926492376,37.15854430379747,3307.52427105672,37.803164556962024,3310.4282091252885,28.537025316455697,3343.4957824328067,31.95379746835443,3503.1507274239652,47.84462025316456,3310.2041833062312,36.65943037974684
31,3075.4553698352893,35.699367088607595,3249.6809437204183,28.315506329113923,3310.4282091252885,32.50981012658228,3335.2003079154524,31.23987341772152,3503.1507274239652,20.6996835443038,3294.7831116040825,29.692848101265827
