generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4199.873524008326,19.725485242509475,4298.182987819485,19.79718241610163,4188.067207185153,19.824447275650375,4150.904315517431,19.862389936412804,4154.53578200643,19.784904664042738,4198.3127633073655,19.798881906943407
2,4199.873524008326,19.554073692949455,4298.182987819485,19.61118800864452,4188.067207185153,19.646043011905554,4150.904315517431,19.712254912180217,4154.53578200643,19.511566392737546,4198.3127633073655,19.60702520368346
3,4144.933777238195,19.373430075300934,4230.573640455253,19.491104243738764,4188.067207185153,19.509684555737067,4150.904315517431,19.529409507636156,4154.53578200643,19.36812885914052,4173.802944480492,19.45435144831069
4,4144.933777238195,19.213899825942722,4230.573640455253,19.25600516657354,4188.067207185153,19.31576644525845,4150.904315517431,19.20357716886474,4154.53578200643,19.150640335920905,4173.802944480492,19.22797778851207
5,4144.933777238195,18.94905976173139,4163.2913804243435,19.061520274634276,4188.067207185153,19.03401978685103,4150.904315517431,18.916084412676,4154.53578200643,18.906450227755325,4160.346492474311,18.973426892729606
6,4144.933777238195,18.85857678131774,4163.2913804243435,18.848805704158398,4181.618572229261,18.98514381963677,4150.904315517431,18.81411842332303,4154.53578200643,18.69874133590551,4159.056765483132,18.84107721286829
7,4144.933777238195,18.66067602706781,4163.2913804243435,18.674802679207087,4181.618572229261,18.90576273983472,4150.904315517431,18.702493699668093,4154.53578200643,18.53875942640326,4159.056765483132,18.696498914436194
8,4144.933777238195,18.48667649185759,4163.2913804243435,18.549120334803327,4148.016430989553,18.7024147391883,4150.904315517431,18.615652037767887,4154.53578200643,18.397742171905378,4152.3363372351905,18.550321155104495
9,4144.933777238195,18.2007632271808,4163.2913804243435,18.31227709064734,4148.016430989553,18.510265401500085,4150.904315517431,18.473711643339705,4124.913671761808,18.26927763243603,4146.411915186266,18.35325899902079
10,4144.933777238195,17.99176659047223,4135.868583149666,18.183342249066964,4148.016430989553,18.24318435483402,4150.904315517431,18.212653237167505,4036.0602158297183,18.131609345987076,4123.156664544913,18.152511155505557
11,4126.893254627749,17.785880186442647,4135.868583149666,17.949257158166027,4148.016430989553,18.09504432548389,4150.904315517431,17.9402529194359,4026.589850582211,17.856735920370028,4117.654486973322,17.925434101979697
