generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4101.014336478346,97.97721518987342,4267.417290398391,98.08829113924051,4368.511431302469,98.19556962025317,4197.162073636239,98.15253164556962,4244.179353716048,98.25253164556962,4235.656897106298,98.13322784810126
2,4101.014336478346,97.051582278481,4157.699145932035,97.15158227848102,4312.031465054049,97.36518987341772,4197.162073636239,97.6879746835443,4244.179353716048,97.823417721519,4202.4172749633435,97.4159493670886
3,4101.014336478346,96.38069620253165,4157.699145932035,97.0639240506329,4269.107620627349,96.18132911392405,4150.095175210423,97.37658227848101,4244.179353716048,97.13860759493672,4184.419126392841,96.82822784810126
4,4046.405312939477,95.57151898734178,3998.6800099142315,97.24208860759494,4269.107620627349,95.97563291139241,4150.095175210423,96.63101265822785,4175.229146942086,96.38449367088607,4127.903453126713,96.36094936708861
5,4043.107840012989,94.58164556962025,3998.6800099142315,96.96645569620253,4113.716423225344,96.53196202531646,4150.095175210423,96.71487341772152,4046.8973296174063,96.35791139240506,4070.499355596078,96.23056962025316
6,4043.107840012989,94.75664556962025,3998.6800099142315,96.97784810126582,4113.716423225344,96.44873417721519,4150.095175210423,96.73797468354431,3927.6991253448227,95.9512658227848,4046.659714741562,96.17449367088608
7,4043.107840012989,94.37341772151899,3998.6800099142315,96.70632911392406,3980.244167080671,96.51613924050633,4037.873279386909,96.90917721518987,3887.1835810622756,95.9993670886076,3989.4177754914153,96.10088607594936
8,4043.107840012989,94.45664556962025,3998.6800099142315,96.56613924050633,3980.244167080671,96.52848101265823,4037.873279386909,96.7120253164557,3887.1835810622756,95.63227848101266,3989.4177754914153,95.97911392405062
9,4043.107840012989,94.7629746835443,3998.6800099142315,96.35727848101266,3980.244167080671,95.64018987341773,4037.873279386909,95.54113924050633,3887.1835810622756,95.44715189873418,3989.4177754914153,95.54974683544303
10,4024.488518133382,95.30411392405064,3998.6800099142315,96.15949367088608,3980.244167080671,95.9246835443038,4037.873279386909,96.19303797468355,3887.1835810622756,95.70443037974684,3985.6939111154943,95.85715189873419
11,4024.488518133382,95.15474683544304,3998.6800099142315,96.24272151898734,3980.244167080671,95.89810126582279,3938.23587311423,95.58417721518987,3887.1835810622756,95.81867088607595,3965.7664298609584,95.7396835443038
