generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4175.961010207164,98.30696202531645,4291.064557473901,97.5617088607595,4194.156909465191,98.15664556962025,4218.307553388632,97.91455696202532,4231.558258085095,97.99018987341772,4222.209657723996,97.98601265822785
2,4175.961010207164,97.65253164556962,4235.466826058192,96.17278481012659,4194.156909465191,97.07246835443038,4103.0754656600275,97.56360759493671,4231.558258085095,97.06930379746835,4188.043693895134,97.10613924050634
3,4175.961010207164,97.0363924050633,4235.466826058192,94.77088607594936,4081.0172137118993,97.16898734177215,4103.0754656600275,96.14493670886075,4071.9063328058915,96.08037974683545,4133.485369688635,96.2403164556962
4,4106.5846850331345,96.94651898734178,4234.984219804937,94.77658227848102,4081.0172137118993,95.83227848101266,4103.0754656600275,94.44272151898734,4071.9063328058915,95.23291139240506,4119.513583403178,95.44620253164558
5,4090.089443485402,95.6870253164557,4084.3426007054045,94.45348101265823,4081.0172137118993,95.3240506329114,4071.1760590149793,93.96044303797468,4071.9063328058915,94.43196202531645,4079.7063299447154,94.7713924050633
6,4089.8376038394467,95.43575949367089,4084.3426007054045,94.7863924050633,4081.0172137118993,94.81075949367089,4008.65596170958,92.50917721518988,4071.9063328058915,93.52088607594936,4067.1519425544443,94.21259493670887
7,4089.8376038394467,95.25316455696202,4084.3426007054045,95.60791139240506,4081.0172137118993,95.30348101265822,4008.65596170958,93.40348101265823,4071.9063328058915,93.02246835443037,4067.1519425544443,94.51810126582278
8,4062.7107744414943,95.42753164556962,4052.1814830380404,95.05696202531645,4081.0172137118993,94.6367088607595,4008.65596170958,94.0996835443038,4071.9063328058915,94.06139240506329,4055.294353141381,94.65645569620253
9,4062.7107744414943,95.01455696202531,4052.1814830380404,95.43449367088607,4081.0172137118993,94.62215189873417,3764.696599070548,94.0373417721519,3963.6656375119132,92.99303797468355,3984.8543415547792,94.4203164556962
10,4062.7107744414943,94.25253164556962,3979.506407906778,93.99367088607595,4081.0172137118993,93.82753164556962,3764.696599070548,92.97088607594937,3963.6656375119132,93.40569620253164,3970.319326528527,93.69006329113924
11,4062.596448790706,94.25664556962025,3960.059228240976,93.85284810126582,4081.0172137118993,93.52151898734178,3764.696599070548,93.16803797468354,3963.6656375119132,92.9376582278481,3966.4070254652083,93.5473417721519
12,4062.596448790706,94.43449367088607,3960.059228240976,93.68860759493671,4075.5775949523477,93.80537974683544,3764.696599070548,94.30316455696203,3936.0758039588895,93.37594936708861,3959.8011350026936,93.92151898734177
13,4062.596448790706,94.5740506329114,3960.059228240976,94.36835443037975,4075.5775949523477,93.25981012658228,3764.696599070548,92.43386075949367,3936.0758039588895,92.76835443037974,3959.8011350026936,93.48088607594937
14,4062.596448790706,94.41424050632911,3960.059228240976,94.87721518987341,4075.5775949523477,92.75569620253165,3764.696599070548,91.29177215189874,3936.0758039588895,93.80727848101266,3959.8011350026936,93.42924050632911
15,4062.596448790706,94.08892405063291,3960.059228240976,94.55569620253165,4075.5775949523477,93.84050632911392,3764.696599070548,89.78544303797469,3936.0758039588895,94.22658227848102,3959.8011350026936,93.29943037974684
16,4062.596448790706,93.74303797468355,3960.059228240976,94.69430379746835,4075.5775949523477,93.97563291139241,3764.696599070548,87.62658227848101,3936.0758039588895,94.23101265822785,3959.8011350026936,92.85411392405065
17,4062.596448790706,93.08512658227848,3960.059228240976,94.33955696202531,4075.5775949523477,93.60759493670886,3764.696599070548,88.49905063291139,3900.2126148985303,94.00854430379746,3952.628497190622,92.70797468354431
18,4062.596448790706,94.01487341772152,3960.059228240976,94.0363924050633,4075.5775949523477,93.05886075949367,3764.696599070548,90.49050632911393,3900.2126148985303,93.51044303797468,3952.628497190622,93.02221518987342
19,4062.596448790706,93.84493670886076,3960.059228240976,94.53101265822785,4075.5775949523477,93.07911392405063,3764.696599070548,90.50348101265823,3900.2126148985303,92.79018987341772,3952.628497190622,92.94974683544304
20,4062.596448790706,93.6243670886076,3960.059228240976,94.926582278481,4075.5775949523477,93.51075949367089,3764.696599070548,91.27151898734178,3900.2126148985303,91.61740506329114,3952.628497190622,92.99012658227848
21,4037.5857089678866,93.52848101265823,3960.059228240976,94.24367088607595,4075.5775949523477,93.1879746835443,3764.696599070548,91.96930379746836,3900.2126148985303,91.65126582278481,3947.6263492260578,92.91613924050633
22,4004.4158314846263,92.98291139240506,3960.059228240976,94.10189873417721,4075.5775949523477,92.24715189873417,3764.696599070548,90.84335443037975,3893.3141726100002,90.8129746835443,3939.6126852717002,92.1976582278481
23,4004.4158314846263,92.85822784810127,3960.059228240976,93.90158227848102,4075.5775949523477,92.06677215189873,3764.696599070548,91.63512658227847,3893.3141726100002,89.68575949367089,3939.6126852717002,92.02949367088608
24,4004.4158314846263,93.82310126582279,3960.059228240976,93.5376582278481,4075.5775949523477,91.20854430379747,3764.696599070548,91.12056962025316,3809.1743598620615,90.29715189873417,3922.7847227221123,91.99740506329114
25,3958.4210488361605,92.81518987341772,3960.059228240976,93.05759493670887,4075.5775949523477,93.02626582278481,3764.696599070548,91.57088607594936,3809.1743598620615,88.71867088607596,3913.5857661924188,91.83772151898734
26,3958.4210488361605,92.9246835443038,3960.059228240976,92.45253164556962,4075.5775949523477,92.90474683544304,3764.696599070548,92.72088607594937,3809.1743598620615,89.54177215189874,3913.5857661924188,92.10892405063291
27,3958.4210488361605,93.12278481012659,3960.059228240976,92.90443037974684,3901.036549448966,93.33322784810126,3764.696599070548,91.4370253164557,3809.1743598620615,88.93575949367089,3878.6775570917425,91.94664556962026
28,3958.4210488361605,93.26835443037974,3960.059228240976,92.39620253164557,3901.036549448966,92.85854430379747,3764.696599070548,90.5623417721519,3809.1743598620615,89.47183544303797,3878.6775570917425,91.71145569620253
29,3958.4210488361605,92.03164556962025,3960.059228240976,91.66708860759493,3901.036549448966,92.8990506329114,3764.696599070548,90.97373417721519,3809.1743598620615,89.1613924050633,3878.6775570917425,91.34658227848101
30,3958.4210488361605,91.29462025316455,3960.059228240976,92.75791139240506,3901.036549448966,93.24841772151899,3764.696599070548,89.98575949367088,3809.1743598620615,90.4512658227848,3878.6775570917425,91.54759493670886
31,3958.4210488361605,91.426582278481,3960.059228240976,93.11613924050633,3901.036549448966,92.76012658227847,3755.290289969298,89.25189873417722,3809.1743598620615,89.92626582278481,3876.7962952714925,91.29620253164555
32,3938.1870053236053,90.78196202531646,3960.059228240976,92.6620253164557,3901.036549448966,93.30443037974683,3755.290289969298,89.30696202531645,3809.1743598620615,90.54050632911392,3872.7494865689814,91.31917721518987
