generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4136.076978367376,97.95632911392406,4219.563944485147,97.53670886075949,4316.0653375144575,98.03829113924051,4215.547579563692,98.19778481012658,4140.525553747319,98.04113924050633,4205.5558787355985,97.95405063291139
2,4104.72559830864,97.3370253164557,4219.563944485147,96.62246835443038,4262.004371453035,96.81424050632911,4139.815686700728,97.40506329113924,4140.525553747319,97.0506329113924,4173.3270309389745,97.04588607594937
3,4104.72559830864,96.38006329113924,4219.563944485147,96.8386075949367,4232.226465730089,96.40854430379747,4131.763372340959,96.44113924050633,4136.681725832551,96.11012658227848,4164.992221339477,96.43569620253164
4,4103.543458586332,96.36645569620254,4151.7892404002205,95.75632911392405,4196.610631937748,95.52436708860759,4131.763372340959,95.57658227848101,4136.681725832551,96.03892405063291,4144.077685819562,95.85253164556961
5,4103.543458586332,96.60316455696203,4104.835870713981,94.54050632911392,4120.498092254676,94.47721518987342,4076.4789517085296,93.91835443037975,4136.681725832551,95.45917721518987,4108.407619819214,94.99968354430379
6,4103.543458586332,96.65158227848102,4104.835870713981,94.34715189873418,4120.498092254676,94.00791139240506,4076.4789517085296,94.61645569620254,4136.5133028622295,94.60886075949367,4108.37393522515,94.8463924050633
7,4103.543458586332,96.8379746835443,4104.835870713981,94.39303797468355,4120.498092254676,93.01075949367089,4076.4789517085296,93.76582278481013,3879.4289255672347,93.44651898734178,4056.9570597661505,94.29082278481013
8,4103.543458586332,96.32943037974684,4104.835870713981,93.97911392405064,4120.498092254676,92.82183544303797,4076.4789517085296,92.1743670886076,3879.4289255672347,93.79177215189874,4056.9570597661505,93.81930379746835
9,4103.543458586332,95.90664556962025,3981.806093845567,94.73101265822785,4120.498092254676,92.68924050632911,4076.4789517085296,91.43227848101266,3879.4289255672347,93.11424050632911,4032.3511043924677,93.5746835443038
10,4009.028244306065,95.3996835443038,3981.806093845567,93.7756329113924,4120.498092254676,92.73132911392405,4076.4789517085296,91.64208860759494,3879.4289255672347,92.86075949367088,4013.448061536414,93.2818987341772
11,4009.028244306065,95.22056962025316,3981.806093845567,93.94082278481012,4111.542122872065,92.63892405063291,4076.4789517085296,91.36455696202532,3857.5617958073813,92.22405063291139,4007.283441707922,93.07778481012659
12,4009.028244306065,94.65189873417721,3981.806093845567,93.39620253164557,4111.542122872065,93.05981012658228,4076.4789517085296,90.1506329113924,3857.5617958073813,91.26360759493672,4007.283441707922,92.50443037974684
13,4009.028244306065,95.06550632911393,3980.754604438361,92.98955696202532,4012.4168210745574,93.4629746835443,4076.4789517085296,91.5873417721519,3857.5617958073813,88.86708860759494,3987.248083466979,92.39449367088608
14,4009.028244306065,93.56139240506329,3980.754604438361,93.09335443037975,4012.4168210745574,93.72943037974683,4076.4789517085296,90.79683544303798,3834.173692819392,87.02246835443037,3982.570462869381,91.64069620253164
15,3947.5270666377614,92.61898734177215,3980.754604438361,91.46898734177215,4012.4168210745574,92.89240506329114,4076.4789517085296,91.4746835443038,3834.173692819392,85.79367088607594,3970.270227335721,90.84974683544303
16,3939.931715640532,91.54493670886076,3966.4469645415033,89.83386075949367,4012.4168210745574,92.13417721518988,4023.8212665628926,91.4243670886076,3834.173692819392,85.426582278481,3955.3580921277753,90.07278481012659
17,3939.931715640532,89.4003164556962,3966.4469645415033,91.09145569620253,4012.4168210745574,90.65506329113924,3892.795170757426,90.6990506329114,3834.173692819392,88.34651898734177,3929.1528729666825,90.03848101265822
18,3939.931715640532,88.93924050632911,3914.0939732835723,89.9623417721519,4012.4168210745574,90.7136075949367,3892.795170757426,91.90253164556962,3834.173692819392,89.2113924050633,3918.682274715096,90.14582278481012
19,3939.931715640532,89.31518987341772,3914.0939732835723,88.68227848101266,4012.4168210745574,90.97246835443038,3892.795170757426,92.10822784810127,3788.6540431007857,88.07246835443038,3909.578344771375,89.83012658227848
20,3939.931715640532,89.64588607594936,3914.0939732835723,86.45189873417722,3881.007536693999,89.2003164556962,3892.795170757426,92.02594936708861,3788.6540431007857,86.33069620253164,3883.2964878952635,88.7309493670886
21,3939.931715640532,90.90506329113924,3914.0939732835723,89.53322784810126,3881.007536693999,88.38892405063291,3892.795170757426,92.44303797468355,3788.6540431007857,82.95379746835442,3883.2964878952635,88.84481012658227
22,3939.931715640532,91.21455696202531,3914.0939732835723,89.84398734177215,3881.007536693999,87.98575949367088,3892.795170757426,92.73227848101266,3788.6540431007857,85.40949367088608,3883.2964878952635,89.43721518987343
23,3939.931715640532,92.1620253164557,3914.0939732835723,89.00601265822785,3881.007536693999,88.8139240506329,3892.795170757426,92.39430379746835,3788.6540431007857,86.99620253164557,3883.2964878952635,89.87449367088608
24,3939.931715640532,91.48101265822785,3914.0939732835723,86.99651898734177,3881.007536693999,86.84272151898735,3776.32451680147,91.48639240506328,3788.6540431007857,88.73006329113925,3860.0023571040715,89.1073417721519
25,3939.931715640532,91.90917721518987,3914.0939732835723,88.51930379746835,3881.007536693999,87.625,3776.32451680147,91.76360759493672,3788.6540431007857,89.45537974683545,3860.0023571040715,89.85449367088607
26,3939.931715640532,91.72911392405064,3914.0939732835723,87.45759493670886,3881.007536693999,89.63607594936708,3776.32451680147,91.42974683544304,3788.6540431007857,89.92151898734177,3860.0023571040715,90.03481012658227
27,3939.931715640532,91.11297468354431,3914.0939732835723,86.8496835443038,3881.007536693999,89.56772151898734,3776.32451680147,91.39113924050633,3788.6540431007857,89.43291139240506,3860.0023571040715,89.67088607594937
28,3939.931715640532,91.45981012658228,3887.2098012093643,87.37848101265823,3881.007536693999,90.17246835443038,3776.32451680147,90.72721518987342,3788.6540431007857,90.07753164556962,3854.6255226892304,89.96310126582277
29,3939.931715640532,92.41582278481013,3887.2098012093643,89.15886075949368,3881.007536693999,91.09018987341773,3776.32451680147,91.11550632911393,3788.6540431007857,91.01613924050633,3854.6255226892304,90.95930379746837
30,3939.931715640532,92.53512658227848,3887.2098012093643,87.25316455696202,3881.007536693999,91.02689873417721,3776.32451680147,90.99841772151899,3788.6540431007857,91.11424050632911,3854.6255226892304,90.58556962025315
