generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3759.4362501299834,98.78101265822785,3893.0529466137523,98.5256329113924,3695.3013958110587,98.78386075949368,3961.368696435487,98.51455696202531,3969.929464235568,98.64841772151898,3855.81775064517,98.65069620253165
2,3315.5987496077205,98.68132911392405,3540.3520352024075,98.4253164556962,3298.2257060638044,98.66993670886076,3412.68527316392,98.52658227848102,3426.660441589819,98.71645569620253,3398.704441125534,98.6039240506329
3,3118.2710383814283,98.37120253164557,3096.801257838065,98.49018987341772,3097.7016368830973,98.62246835443038,3272.5568211783916,98.47341772151898,3123.1519725751764,98.5756329113924,3141.696545371232,98.506582278481
4,2824.4034089565457,98.4506329113924,2906.1754705707904,98.35126582278481,2636.6030943451215,98.45443037974684,2967.7905150434244,98.58829113924051,2977.840292581919,98.59145569620253,2862.56255629956,98.48721518987341
5,2661.7275997621236,98.30189873417721,2847.6544170102825,97.99873417721518,2636.6030943451215,98.43101265822784,2911.0167370544254,98.2996835443038,2774.6258015109393,98.30664556962026,2766.3255299365783,98.26759493670886
6,2595.783446182731,97.84493670886076,2668.476042196594,98.323417721519,2636.6030943451215,98.525,2751.9028344376998,98.45949367088608,2643.808545365413,98.59177215189874,2659.314792505512,98.34892405063292
7,2455.513843649803,98.24651898734177,2555.1047153148047,98.26582278481013,2466.717202839753,98.54177215189874,2505.4808975015426,98.04208860759493,2347.9700607755217,98.49462025316456,2466.157344016285,98.31816455696202
8,2251.9239286992897,97.81867088607595,2421.429656319496,97.77943037974684,2462.492205154239,98.33987341772152,2432.9949742883077,98.525,2347.9700607755217,98.2493670886076,2383.362165047371,98.14246835443038
9,2174.812883473147,97.77215189873418,2258.204396610048,97.98892405063292,2082.2547161943867,98.27911392405063,2265.5909138385914,97.99556962025316,2273.556180762274,98.3,2210.8838181756896,98.06715189873418
10,2174.812883473147,97.74398734177215,2258.204396610048,98.17626582278481,2082.2547161943867,98.11487341772153,2194.9371679953183,98.1503164556962,2096.7750585374065,98.22025316455696,2161.3968445620612,98.08113924050633
11,2054.5988548240553,97.73322784810127,2152.477029490692,97.0863924050633,1945.1858417061499,98.3240506329114,2194.9371679953183,98.03449367088608,2096.7750585374065,98.17626582278481,2088.7947905107244,97.87088607594937
12,2054.5988548240553,97.79272151898734,2143.2012925644503,97.36107594936709,1945.1858417061499,98.15791139240507,2075.3780014755407,97.79683544303798,2096.7750585374065,98.05822784810127,2063.027809821521,97.83335443037974
13,2054.5988548240553,97.41012658227848,2143.2012925644503,97.48069620253165,1945.1858417061499,97.71613924050632,2075.3780014755407,97.60664556962026,2096.7750585374065,98.08322784810126,2063.027809821521,97.65936708860758
14,1802.413890218887,97.65189873417721,2103.5612714083877,97.52721518987342,1875.3545861627315,97.3243670886076,2075.3780014755407,97.52151898734178,1968.9251433746306,97.75569620253165,1965.1265785280352,97.55613924050633
15,1802.413890218887,96.77974683544304,2103.5612714083877,97.05221518987342,1875.3545861627315,96.69556962025317,2028.7967585586339,97.49177215189873,1968.9251433746306,97.68132911392405,1955.8103299446543,97.14012658227848
16,1802.413890218887,96.79905063291139,1900.6925520094599,96.47405063291139,1875.3545861627315,95.36898734177215,2028.7967585586339,97.36772151898734,1962.337696286676,97.40221518987342,1913.919096647278,96.68240506329113
17,1802.413890218887,96.42215189873417,1900.6925520094599,95.2626582278481,1862.763102240268,94.4759493670886,1898.5885789332046,97.46930379746836,1951.9895601450032,97.55443037974683,1883.2895367093643,96.2368987341772
18,1802.413890218887,96.62658227848101,1900.6925520094599,94.0117088607595,1862.763102240268,92.14082278481013,1890.127897679044,97.57025316455696,1933.7336150134443,97.09841772151898,1877.9462114322203,95.48955696202532
19,1782.7444905994807,95.50727848101266,1900.6925520094599,93.50601265822785,1857.36859159428,95.99335443037975,1775.951166241287,97.32879746835442,1916.5564362605912,96.9496835443038,1846.6626473410197,95.85702531645569
20,1782.7444905994807,96.05854430379746,1864.8847705591936,93.51202531645569,1854.184671130418,95.23481012658227,1740.5342216353238,97.25854430379746,1846.800165367274,96.95601265822785,1817.8296638583379,95.80398734177214
21,1782.7444905994807,96.1759493670886,1829.0073832052085,93.50506329113924,1739.4342678887722,95.88860759493672,1740.5342216353238,97.35854430379747,1775.6843294516398,96.89556962025317,1773.480938556085,95.96474683544304
22,1614.8612997150801,96.10253164556963,1829.0073832052085,92.6753164556962,1733.3349877934177,96.29082278481013,1649.7504875273721,97.50632911392405,1775.6843294516398,96.75031645569621,1720.5276975385436,95.86506329113925
23,1614.8612997150801,96.70189873417722,1822.140597428195,93.42626582278481,1733.3349877934177,96.39272151898734,1649.7504875273721,96.90474683544304,1775.6843294516398,96.4636075949367,1719.1543403831408,95.97784810126583
24,1614.8612997150801,95.4253164556962,1794.8354523621967,92.90537974683544,1733.3349877934177,96.29651898734177,1649.7504875273721,95.95474683544303,1738.7210134059749,94.39493670886075,1706.3006481608086,94.99537974683544
