generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4055.140444895688,84.22753164556963,4081.920963093636,82.42721518987342,4186.650768989044,84.5620253164557,4145.014825303664,84.64715189873418,4143.177020816501,84.72151898734177,4122.380804619706,84.11708860759494
2,4015.538016285373,71.52183544303797,4081.920963093636,64.33955696202531,4051.3127908143474,75.95189873417722,4039.68021810509,78.22151898734177,4077.9881044063045,73.1,4053.28801854095,72.62696202531644
3,3903.6058306547056,58.04240506329114,3998.0501065461235,51.07658227848101,3977.8080341480377,58.20854430379747,3932.2474428900864,66.91550632911392,3954.501451451434,75.84430379746836,3953.2425731380777,62.01746835443038
4,3848.1606997399995,54.414873417721516,3844.404353482072,60.75886075949367,3953.87009313389,59.207911392405066,3797.6186191005722,54.198101265822785,3933.5815317544025,62.26487341772152,3875.5270594421877,58.1689240506329
5,3799.959900019562,48.95664556962026,3725.099578172077,52.75189873417722,3885.8687970117626,47.060443037974686,3781.580263337855,45.00189873417722,3882.510407459691,56.62689873417722,3815.00378920019,50.07955696202532
6,3751.878442216226,37.38259493670886,3662.179812170119,40.563607594936705,3807.960187534828,47.42974683544304,3667.453670025711,55.65126582278481,3847.4795403786397,40.824683544303795,3747.3903304651044,44.37037974683544
7,3716.960661587084,29.16360759493671,3642.8933204507352,43.20569620253165,3786.747581586028,49.86107594936709,3613.931292398395,43.06867088607595,3816.688013342813,40.70253164556962,3715.4441738730106,41.20031645569621
8,3625.413499699685,35.23639240506329,3587.0127661006923,42.25158227848101,3763.310993568905,40.73924050632911,3551.704737415931,46.21708860759494,3751.7858582222225,44.53196202531645,3655.845571001487,41.79525316455697
9,3561.3686997776267,27.08386075949367,3584.8909423045434,34.48512658227848,3715.720980716823,30.27278481012658,3519.1349756567647,31.97246835443038,3655.420111282562,37.891772151898735,3607.307141947664,32.34120253164557
10,3561.3686997776267,28.831962025316457,3543.9934399293875,32.790189873417724,3676.7849022793202,27.904113924050634,3495.4570620169898,36.54873417721519,3637.0503960557003,48.92753164556962,3582.9309000118046,35.00050632911392
11,3475.933874005288,17.58892405063291,3538.79165892178,38.937974683544304,3659.4696448337004,28.104430379746834,3444.1108802639696,40.06898734177215,3594.452661808817,44.00189873417722,3542.5517439667115,33.740443037974686
12,3443.773058241488,22.086708860759494,3462.2720247445363,31.559493670886077,3597.839642278949,34.14018987341772,3444.1108802639696,35.514240506329116,3558.462262603953,37.81107594936709,3501.2915736265795,32.22234177215189
13,3428.8874933090415,37.1126582278481,3351.576466846221,29.120569620253164,3553.3564144867983,31.15,3393.6100901854575,35.52721518987342,3523.526162507449,37.53481012658228,3450.1913254669935,34.089050632911395
14,3428.8874933090415,48.17341772151899,3310.5718606398073,42.93417721518988,3503.7745092781656,36.13955696202532,3376.8505513615582,36.7,3512.7421586084365,29.67626582278481,3426.565314639402,38.7246835443038
15,3428.8874933090415,42.67246835443038,3272.3717026757636,34.71550632911392,3446.4506092556067,33.54398734177215,3370.869978772656,34.59082278481013,3481.80598976493,49.39873417721519,3400.0771547555996,38.98430379746835
16,3404.1846682452324,35.027848101265825,3256.821791394134,32.1003164556962,3446.4506092556067,33.58860759493671,3312.6096954827112,35.618354430379746,3464.86361722576,40.20221518987342,3376.986076320689,35.307468354430384
17,3399.1567143376296,31.701898734177217,3235.273162005211,30.176582278481014,3444.98266392144,32.938607594936705,3312.6096954827112,30.263924050632912,3440.971028426523,31.711708860759494,3366.598652834703,31.35854430379747
18,3379.648199786001,34.1,3195.7965836645426,32.165506329113924,3436.551141510877,48.7,3304.5717989234163,21.104430379746834,3421.766271705541,36.087025316455694,3347.6667991180757,34.431392405063285
19,3374.5258855391317,31.80221518987342,3166.6376087862736,40.52088607594937,3400.5827910947346,40.43417721518988,3228.660940689287,26.450949367088608,3414.647316573913,28.869303797468355,3317.0109085366685,33.61550632911393
20,3348.2658829099287,22.8,3140.0675452391188,37.19462025316456,3338.7840374638554,33.52373417721519,3225.6429089127028,28.22373417721519,3394.183233369404,24.63607594936709,3289.388721579003,29.275632911392403
21,3348.2658829099287,32.36867088607595,3121.8921279097167,35.22278481012658,3306.0429610523774,43.005379746835445,3210.4566932317343,32.37594936708861,3338.9656741839435,44.7256329113924,3265.12466785754,37.5396835443038
22,3348.2658829099287,27.690189873417722,3103.94904434406,32.28227848101266,3293.6172150775737,40.73101265822785,3172.472825338362,35.65094936708861,3338.9656741839435,38.84778481012658,3251.454128370773,35.04044303797468
23,3336.9226551623597,26.75126582278481,3080.3880277434037,28.44367088607595,3208.3885499390794,36.7873417721519,3126.5825317766567,33.78386075949367,3270.457576091504,32.31613924050633,3204.5478681426007,31.616455696202536
24,3296.470867816922,35.63512658227848,3068.261304959283,35.84462025316456,3202.3792664167377,46.735759493670884,3088.779725333225,30.177848101265823,3269.3327505668008,49.42310126582279,3185.0447830185935,39.56329113924051
25,3261.9179088811525,40.75791139240506,3054.3454075749096,29.619620253164555,3189.33808969256,47.47753164556962,3088.779725333225,24.473101265822784,3268.078546674226,39.97911392405063,3172.4919356312143,36.46145569620253
26,3220.278749948172,29.84018987341772,3018.69807807514,29.308227848101264,3189.33808969256,39.24113924050633,3082.6010808427286,28.013924050632912,3232.382915426377,37.25854430379747,3148.6597827969954,32.73240506329114
