generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4169.606063470839,16.610443037974683,4242.141214027879,22.757911392405063,4321.172520105329,17.406962025316457,3967.436159474879,26.575,4218.380933852683,17.55506329113924,4183.747378186321,20.18107594936709
2,4157.899968798518,18.116455696202532,4192.368123010597,17.260443037974685,4250.826131182252,21.52151898734177,3946.482878029693,28.11360759493671,4187.559728704482,24.74493670886076,4147.027365945108,21.95139240506329
3,4088.3862430544114,20.049683544303797,4139.0413829316985,19.68860759493671,4216.324584053092,24.882911392405063,3943.4866614992397,19.032278481012657,4184.969146859743,22.676582278481014,4114.4416036796365,21.266012658227844
4,4044.686134805763,13.800316455696203,4123.620353442987,16.704113924050635,4155.958994105979,22.436708860759495,3937.1770579692384,38.071835443037976,4173.329860308496,35.17310126582279,4086.954480126493,25.23721518987342
5,4024.688674969647,24.100949367088607,4117.513385601319,10.053481012658228,4138.322117479858,24.316772151898736,3935.0517466591273,26.715506329113925,4155.1243698503495,12.387658227848101,4074.1400589120603,19.51487341772152
6,3956.4708412432365,15.459810126582278,4036.3638562292554,21.575,4138.322117479858,20.52974683544304,3907.80028839664,25.799050632911392,4070.7370723129957,21.48132911392405,4021.938835132397,20.968987341772152
7,3894.16538774071,28.256962025316454,3991.2294932811524,13.083227848101266,4138.322117479858,28.881962025316454,3850.921095616556,14.558227848101266,3985.123116962636,17.949050632911394,3971.9522422161826,20.54588607594937
8,3854.6090536948423,21.608227848101265,3983.268563798862,14.709810126582278,4137.310665266928,22.905696202531647,3845.628702490344,23.88860759493671,3936.4480140146065,17.238291139240506,3951.4529998531166,20.07012658227848
9,3854.6090536948423,14.90886075949367,3941.7044555846655,21.90474683544304,4103.00330943035,27.018987341772153,3797.5753875759965,31.12879746835443,3926.96032893054,26.365822784810128,3924.7705070432785,24.265443037974684
10,3831.6589879993617,21.23987341772152,3896.3983117941066,21.362974683544305,4071.4713203652873,19.28481012658228,3767.325365027389,16.01740506329114,3907.7374278527973,13.820569620253165,3894.9182826077886,18.345126582278482
11,3804.247547564709,20.578164556962026,3848.9408516350263,20.363291139240506,4046.912538483678,13.541139240506329,3755.9023857537704,19.79620253164557,3907.7374278527973,20.42626582278481,3872.7481502579963,18.94101265822785
12,3803.590168727442,27.144620253164558,3831.388077438834,17.956645569620253,4027.949299071698,16.434177215189873,3733.6847448953486,23.39620253164557,3904.8115661052357,19.51012658227848,3860.2847712477114,20.888354430379746
13,3788.929877691483,18.399050632911393,3831.388077438834,28.114240506329114,3927.337460638453,22.550632911392405,3712.0583249657566,19.90126582278481,3869.2365716092886,19.894303797468353,3825.790062468763,21.771898734177217
14,3788.929877691483,22.64335443037975,3772.3376108698726,12.368987341772153,3894.568145162376,16.546518987341774,3651.1251610940344,16.775,3869.2365716092886,27.17373417721519,3795.239473285411,19.10151898734177
15,3788.929877691483,24.614556962025315,3745.270102297211,17.95632911392405,3815.4099261075517,26.995253164556964,3641.650676004643,23.360759493670887,3850.199842464051,19.825949367088608,3768.292084912988,22.550569620253164
16,3721.12727206828,25.378164556962027,3738.8462017538827,15.521518987341771,3793.769235536694,18.477848101265824,3591.3068059455045,28.894936708860758,3850.199842464051,23.903164556962025,3739.049871553683,22.43512658227848
17,3721.12727206828,26.739240506329114,3735.224186943712,11.560443037974684,3772.3083295860492,19.011708860759494,3591.3068059455045,18.252848101265823,3846.957194113988,25.66582278481013,3733.3847577315064,20.246012658227848
18,3716.3707901102216,14.103797468354431,3655.4091793162975,24.778164556962025,3742.6506252681356,15.525316455696203,3556.2265905322683,24.250316455696204,3846.957194113988,21.171518987341774,3703.522875868182,19.965822784810126
19,3707.03234509688,27.650316455696203,3655.4091793162975,27.449367088607595,3723.1958062740578,24.30759493670886,3490.431958410336,22.66107594936709,3793.9175688935725,28.896835443037975,3673.997371598229,26.193037974683545
20,3703.9512943280397,15.09873417721519,3655.4091793162975,15.67879746835443,3699.418400703059,18.661392405063292,3460.9285910282106,26.546518987341774,3793.9175688935725,21.97151898734177,3662.7250068538365,19.591392405063292
21,3695.1529113411952,30.5123417721519,3620.615674458502,18.220886075949366,3652.056636407825,22.786708860759493,3420.349549812875,15.65632911392405,3793.9175688935725,19.305696202531646,3636.4184681827937,21.29639240506329
22,3648.1757660171606,18.02974683544304,3620.615674458502,22.66993670886076,3628.375822849058,22.134177215189872,3401.489784988109,19.765506329113926,3774.8196036547643,15.064556962025316,3614.695330393519,19.532784810126582
23,3648.1757660171606,38.63639240506329,3564.563873809148,23.906962025316457,3628.123580535799,19.68860759493671,3312.508501665516,20.174050632911392,3712.7143780428037,18.849050632911393,3573.217220014086,24.251012658227847
24,3613.438644037735,31.553481012658228,3549.0073164474466,12.935759493670886,3604.985683917569,22.304746835443037,3312.508501665516,20.09018987341772,3691.6494017592945,19.762025316455695,3554.317909565512,21.329240506329114
25,3527.905893073834,16.562025316455696,3496.1193317595776,15.056645569620253,3587.492487809701,14.518987341772151,3288.1138257068014,20.406329113924052,3661.047205405693,18.31645569620253,3512.135748751121,16.972088607594934
