generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4145.077597948225,98.58512658227848,4082.718152919074,98.48164556962026,4141.327796803202,98.62405063291139,4274.947732376969,98.49018987341772,4184.09851581564,98.39177215189873,4165.633959172622,98.51455696202531
2,4010.879884165788,98.43386075949367,4082.718152919074,98.24113924050633,4141.327796803202,98.14493670886075,4176.334989114319,98.45348101265823,4093.087199836748,98.0123417721519,4100.869604567826,98.25715189873418
3,4010.879884165788,98.25221518987341,4082.718152919074,98.15727848101265,4018.671004891869,97.8246835443038,4176.334989114319,98.28607594936709,4093.087199836748,97.6876582278481,4076.3382461855595,98.041582278481
4,4010.879884165788,98.05,4082.718152919074,97.97816455696203,3994.172309225756,97.9379746835443,4176.334989114319,98.19050632911393,3898.9366202617234,97.61424050632911,4032.6083911373325,97.95417721518987
5,4010.879884165788,97.85537974683544,4053.298852909342,97.3129746835443,3994.172309225756,97.73196202531645,4176.334989114319,98.11962025316456,3898.9366202617234,96.9623417721519,4026.724531135386,97.59645569620253
6,3983.6927574856954,97.50727848101266,4033.165456977127,96.59082278481013,3994.172309225756,97.71898734177215,4176.334989114319,97.99272151898734,3898.9366202617234,96.76613924050633,4017.2604266129247,97.31518987341772
7,3983.6927574856954,97.26645569620253,4033.165456977127,96.93417721518988,3994.172309225756,97.47246835443038,4176.334989114319,97.36550632911393,3898.9366202617234,96.66803797468354,4017.2604266129247,97.14132911392406
8,3983.6927574856954,97.1132911392405,4033.165456977127,96.30537974683544,3994.172309225756,96.6756329113924,4172.83399578521,97.55411392405064,3851.7787198535725,96.92784810126582,4007.128647865473,96.91525316455696
9,3934.3139818413047,96.41329113924051,4033.165456977127,96.67721518987342,3994.172309225756,96.76867088607595,4172.83399578521,97.07310126582279,3851.7787198535725,97.23259493670886,3997.2528927365943,96.83297468354431
10,3904.471050447587,95.07784810126583,4033.165456977127,96.26962025316456,3994.172309225756,96.60822784810127,4054.4545477965103,96.74493670886076,3851.7787198535725,97.02658227848102,3967.608416860111,96.34544303797468
11,3904.471050447587,95.24841772151899,4023.6447110074196,95.71107594936709,3994.172309225756,95.98512658227848,4054.4545477965103,96.35506329113925,3851.7787198535725,96.99651898734177,3965.7042676661695,96.05924050632912
12,3904.471050447587,95.40411392405063,4023.6447110074196,95.52088607594936,3914.720006282843,95.42183544303798,3918.123829665504,95.8493670886076,3851.7787198535725,96.94335443037974,3922.5476634513857,95.82791139240507
13,3904.471050447587,96.11297468354431,4023.6447110074196,95.31360759493671,3914.720006282843,95.31487341772151,3918.123829665504,95.47088607594937,3851.7787198535725,96.1003164556962,3922.5476634513857,95.66253164556962
14,3904.471050447587,96.08955696202531,4023.6447110074196,95.2012658227848,3914.720006282843,94.94240506329113,3918.123829665504,95.35474683544304,3851.7787198535725,96.13164556962025,3922.5476634513857,95.54392405063291
15,3904.471050447587,96.03322784810126,4023.6447110074196,96.10063291139241,3914.720006282843,93.19651898734178,3918.123829665504,94.65759493670886,3851.7787198535725,96.26930379746835,3922.5476634513857,95.25145569620253
16,3904.471050447587,95.70854430379747,4003.3892857936617,95.65917721518987,3864.7553220244486,92.38924050632912,3918.123829665504,94.90506329113924,3851.7787198535725,96.14841772151898,3908.503641556955,94.96208860759494
17,3904.471050447587,95.68037974683544,4003.3892857936617,95.3867088607595,3815.4578251068597,93.03164556962025,3918.123829665504,94.65379746835443,3851.7787198535725,96.16329113924051,3898.644142173437,94.98316455696202
18,3904.471050447587,95.45822784810126,4003.3892857936617,94.90981012658227,3815.4578251068597,93.21329113924051,3918.123829665504,94.97816455696203,3851.7787198535725,95.61170886075949,3898.644142173437,94.83424050632912
19,3904.471050447587,94.47120253164557,3863.6002587707503,94.88132911392405,3815.4578251068597,93.09620253164557,3918.123829665504,95.3370253164557,3851.7787198535725,95.57151898734178,3870.686336768855,94.67145569620254
20,3904.471050447587,93.93481012658228,3863.6002587707503,94.19810126582279,3710.279329098947,93.68006329113923,3918.123829665504,95.02943037974684,3851.7787198535725,95.3003164556962,3849.6506375672725,94.42854430379745
21,3904.471050447587,93.85727848101266,3863.6002587707503,94.53037974683544,3710.279329098947,93.81803797468355,3918.123829665504,95.31012658227849,3851.7787198535725,93.68386075949367,3849.6506375672725,94.23993670886075
22,3904.471050447587,94.81012658227849,3863.6002587707503,93.94778481012658,3710.279329098947,93.59905063291139,3918.123829665504,95.53892405063291,3851.7787198535725,94.21993670886076,3849.6506375672725,94.423164556962
23,3904.471050447587,94.88069620253165,3863.6002587707503,92.97088607594937,3710.279329098947,94.39651898734178,3918.123829665504,95.60981012658227,3851.7787198535725,94.66898734177215,3849.6506375672725,94.50537974683544
24,3904.471050447587,94.84873417721519,3863.6002587707503,92.30632911392405,3710.279329098947,93.80316455696203,3918.123829665504,95.15,3851.7787198535725,94.80822784810127,3849.6506375672725,94.18329113924051
25,3800.3135578639876,94.10949367088608,3863.6002587707503,91.94335443037974,3710.279329098947,94.31550632911393,3918.123829665504,95.29588607594937,3851.7787198535725,93.8373417721519,3828.8191390505526,93.90031645569621
26,3769.6035855209243,93.63639240506329,3863.6002587707503,91.3879746835443,3710.279329098947,95.00506329113924,3918.123829665504,95.28196202531646,3851.7787198535725,92.71677215189874,3822.6771445819395,93.6056329113924
27,3769.6035855209243,92.18987341772151,3863.6002587707503,90.54810126582278,3710.279329098947,94.775,3913.9946856663605,95.38639240506329,3851.7787198535725,92.54177215189874,3821.8513157821108,93.08822784810125
28,3769.6035855209243,91.3110759493671,3863.6002587707503,89.75664556962025,3710.279329098947,94.15886075949368,3913.9946856663605,94.29208860759493,3851.7787198535725,92.39018987341773,3821.8513157821108,92.38177215189873
29,3769.6035855209243,88.33069620253164,3863.6002587707503,89.24968354430379,3710.279329098947,92.79905063291139,3913.9946856663605,93.90886075949368,3851.7787198535725,92.05189873417721,3821.8513157821108,91.26803797468355
30,3769.6035855209243,84.29272151898734,3762.3798608505626,88.2623417721519,3710.279329098947,91.82689873417722,3913.9946856663605,94.6629746835443,3851.7787198535725,93.10443037974683,3801.607236198073,90.42987341772151
31,3769.6035855209243,85.1860759493671,3762.3798608505626,87.38227848101266,3710.279329098947,91.20822784810126,3913.9946856663605,94.3996835443038,3748.674441591642,91.63037974683544,3780.986380545687,89.96132911392405
32,3769.6035855209243,85.67848101265822,3762.3798608505626,87.60189873417721,3710.279329098947,90.0746835443038,3913.9946856663605,94.52879746835443,3748.674441591642,91.87626582278482,3780.986380545687,89.95202531645569
33,3769.6035855209243,82.39746835443037,3733.2076135162624,85.90854430379747,3710.279329098947,90.88512658227847,3913.9946856663605,93.81582278481012,3748.674441591642,92.32373417721519,3775.151931078827,89.06613924050632
34,3736.4034503155012,81.35348101265822,3733.2076135162624,86.76012658227847,3710.279329098947,91.8117088607595,3855.117743046115,93.82120253164557,3748.674441591642,92.33069620253164,3756.736515513694,89.21544303797468
35,3723.893704568106,81.77626582278481,3733.2076135162624,86.28101265822785,3710.279329098947,91.11518987341772,3763.9506760350087,94.22183544303797,3748.674441591642,91.53354430379747,3736.0011529619937,88.98556962025316
