generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4243.974526484095,98.38322784810127,4243.229307833722,98.63575949367089,4132.7136056002055,98.58069620253164,4151.798837366183,98.57816455696202,4305.881188149436,98.60696202531645,4215.519493086728,98.55696202531647
2,4185.248952129917,98.49367088607595,4217.589160030326,98.47658227848102,4086.5439827794266,98.26518987341773,4151.798837366183,98.31993670886077,4222.294734756,98.4503164556962,4172.695133412371,98.40113924050634
3,4078.023108849638,98.45569620253164,4148.567911518011,98.23670886075949,4086.5439827794266,98.12088607594937,4151.798837366183,98.51550632911392,4147.804360031058,98.4129746835443,4122.547640108864,98.34835443037974
4,4078.023108849638,98.39588607594936,3881.662751499205,98.35126582278481,4086.5439827794266,98.10632911392405,4144.367263643193,98.2246835443038,4147.804360031058,98.5246835443038,4067.6802933605045,98.32056962025317
5,4078.023108849638,98.39936708860759,3881.662751499205,98.40664556962025,4051.458246169273,98.02784810126582,3994.675731879955,98.45379746835442,4060.0647817930285,98.45981012658228,4013.17692403822,98.34949367088606
6,4075.1884051174975,98.29462025316455,3881.662751499205,98.31550632911393,4009.5981348577493,97.85,3819.8065700908646,98.1860759493671,4060.0647817930285,98.33607594936709,3969.264128671669,98.19645569620252
7,4075.1884051174975,98.27151898734178,3881.662751499205,98.30316455696203,4009.5981348577493,98.22246835443038,3819.8065700908646,98.31487341772151,4060.0647817930285,98.4,3969.264128671669,98.30240506329115
8,4026.2770799658206,98.17721518987342,3881.662751499205,98.31550632911393,3984.5846024180846,98.1626582278481,3819.8065700908646,98.42848101265822,4052.6234388582297,97.96803797468354,3952.990888566441,98.21037974683546
9,4026.2770799658206,97.85,3881.662751499205,98.39113924050633,3984.5846024180846,98.2376582278481,3819.8065700908646,98.49588607594937,4041.755706495756,97.3240506329114,3950.8173420939465,98.05974683544304
10,3935.5210534073162,97.89936708860759,3881.662751499205,98.40094936708861,3970.7571505461283,98.2626582278481,3819.8065700908646,98.33829113924051,4018.10128974928,96.67215189873417,3925.1697630585595,97.9146835443038
11,3902.7599424513746,98.10221518987342,3881.662751499205,98.40632911392404,3970.7571505461283,98.16518987341772,3819.8065700908646,98.40443037974684,3968.333435804064,97.23670886075949,3908.663970078327,98.0629746835443
12,3878.9099018183247,97.98037974683544,3881.662751499205,98.37943037974684,3918.1171181560644,98.28006329113924,3819.8065700908646,98.22278481012658,3915.133165796755,97.54208860759493,3882.7259014722426,98.0809493670886
13,3875.449226594395,98.09208860759493,3881.662751499205,98.09082278481013,3918.1171181560644,97.94335443037974,3800.3400094533245,97.92341772151899,3915.133165796755,97.67341772151899,3878.140454299949,97.94462025316457
14,3875.449226594395,98.06075949367089,3881.662751499205,97.87721518987341,3863.1456253204165,98.04746835443038,3800.3400094533245,98.24272151898734,3867.7456522704106,97.87626582278482,3857.66865302755,98.02088607594938
15,3844.506838584426,98.01582278481013,3881.662751499205,97.73449367088608,3863.1456253204165,98.2382911392405,3800.3400094533245,98.05316455696203,3762.1295799416393,96.85474683544304,3830.3569609598026,97.77930379746836
16,3844.506838584426,98.16012658227848,3881.662751499205,97.94715189873418,3863.1456253204165,98.07025316455696,3681.351647219949,98.1620253164557,3762.1295799416393,96.42183544303798,3806.5592885131273,97.75227848101267
17,3844.506838584426,98.08291139240507,3881.662751499205,98.05854430379746,3863.1456253204165,97.88196202531645,3681.351647219949,97.95411392405063,3762.1295799416393,97.2993670886076,3806.5592885131273,97.85537974683544
18,3844.506838584426,97.89936708860759,3881.662751499205,97.7753164556962,3806.2113119900487,98.20886075949367,3681.351647219949,97.91550632911392,3762.1295799416393,97.31772151898734,3795.172425847054,97.82335443037975
19,3844.506838584426,97.27689873417721,3782.3318845090052,98.09303797468354,3806.2113119900487,98.23639240506328,3680.2306910499233,97.80253164556962,3701.9282699867745,97.16455696202532,3763.0417992240355,97.71468354430378
20,3841.6843659311508,96.94588607594936,3780.01911494336,98.00379746835443,3806.2113119900487,98.1876582278481,3680.2306910499233,97.94525316455696,3701.9282699867745,97.56930379746835,3762.0147507802512,97.73037974683544
21,3756.268175554872,97.02879746835443,3780.01911494336,97.8370253164557,3799.525163996939,98.03037974683544,3649.546662893731,97.89398734177215,3701.9282699867745,97.51645569620253,3737.4574774751354,97.66132911392404
22,3747.7476730945655,96.84398734177215,3726.190446779338,98.03196202531646,3779.67245938389,97.77025316455696,3492.4220493347125,98.06360759493671,3701.9282699867745,97.23196202531645,3689.592179715856,97.58835443037974
23,3724.76247004688,97.04462025316455,3726.190446779338,97.97025316455696,3779.67245938389,98.0870253164557,3492.4220493347125,97.94715189873418,3701.9282699867745,96.95221518987341,3684.9951391063196,97.60025316455696
24,3717.678802101442,97.45158227848101,3726.190446779338,97.88227848101266,3779.67245938389,98.16708860759493,3492.4220493347125,98.25854430379746,3701.9282699867745,97.37753164556962,3683.578405517232,97.82740506329114
25,3707.966827505585,97.38607594936708,3726.190446779338,98.10854430379747,3778.8907588132056,98.02594936708861,3492.4220493347125,98.15094936708861,3680.100153416747,97.72373417721519,3677.1140471699173,97.8790506329114
26,3609.357477629036,97.37468354430379,3726.190446779338,98.22626582278481,3778.8907588132056,97.75537974683544,3492.4220493347125,97.57879746835442,3680.100153416747,97.66962025316455,3657.392177194608,97.72094936708861
27,3609.357477629036,97.30791139240506,3709.520582884583,98.0626582278481,3778.8907588132056,98.1860759493671,3492.4220493347125,97.63575949367089,3650.355210492498,97.74367088607595,3648.109215830807,97.78721518987342
28,3455.4324537778966,96.97215189873418,3709.520582884583,98.11898734177215,3778.8907588132056,97.8873417721519,3492.4220493347125,97.1496835443038,3650.355210492498,97.50917721518988,3617.324211060579,97.52746835443038
29,3455.4324537778966,96.41803797468354,3591.3449354013023,98.20474683544303,3625.5949660383308,97.85411392405064,3465.8933635136304,97.14588607594936,3650.355210492498,97.81012658227849,3557.7241858447314,97.48658227848101
30,3455.4324537778966,96.31424050632911,3591.3449354013023,98.13417721518988,3625.5949660383308,98.04778481012659,3465.8933635136304,96.97373417721519,3650.355210492498,97.20632911392406,3557.7241858447314,97.33525316455696
31,3455.4324537778966,96.88639240506329,3591.3449354013023,98.32879746835442,3625.5949660383308,97.86518987341772,3465.8933635136304,97.19240506329113,3650.355210492498,97.02151898734178,3557.7241858447314,97.45886075949366
32,3455.4324537778966,97.04462025316455,3591.3449354013023,98.29367088607594,3625.5949660383308,98.04113924050633,3465.8933635136304,97.44620253164557,3650.355210492498,96.78670886075949,3557.7241858447314,97.52246835443036
