generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4173.474914935714,18.58215706775805,4199.609799130194,18.271372137563937,4051.8880320276044,18.314322296914618,4247.964134631428,18.30376259816955,4305.919573332411,18.256303543235006,4195.771290811471,18.345583528728234
2,4173.474914935714,18.335814650640934,4199.586598311647,18.90232376003477,4051.8880320276044,18.35632656075999,4247.964134631428,18.387734856704036,4305.919573332411,18.306365891965566,4195.766650647761,18.45771314402106
3,4173.474914935714,18.31444130665951,4199.586598311647,18.30432694010548,4051.8880320276044,18.324576769992593,4247.964134631428,18.273785631076308,4197.402948922103,18.33849182455151,4174.063325765699,18.311124494477077
4,4021.3959049051828,18.34419942656693,4199.586598311647,18.310680744979514,4051.8880320276044,18.339506399769068,4247.964134631428,18.320871435743378,4197.402948922103,18.309633669821853,4143.647523759593,18.32497833537615
5,4021.3959049051828,18.302163303594725,4199.586598311647,18.347777774229137,4051.8880320276044,18.262570056331295,4247.964134631428,18.37032818744158,4115.098201827118,18.307326211703494,4127.186574340596,18.318033106660046
6,4021.3959049051828,18.37339588002672,4199.586598311647,18.321910521092864,4051.8880320276044,18.298375661979737,4247.964134631428,19.185263461399533,4115.098201827118,18.3393548787861,4127.186574340596,18.50366008065699
7,4021.3959049051828,18.327595720938753,4199.586598311647,18.34334746656803,4051.8880320276044,18.263247706558627,4247.964134631428,18.29507532053968,4115.098201827118,18.31452001153115,4127.186574340596,18.30875724522725
8,4021.3959049051828,18.29814327609978,4199.586598311647,18.28640400957405,4051.8880320276044,18.29633576868061,4247.964134631428,18.313919821152684,4115.098201827118,18.339412977926106,4127.186574340596,18.306843170686644
9,4021.3959049051828,18.2906700254888,4199.586598311647,18.353730837719755,4051.8880320276044,18.3236481371862,4247.964134631428,18.309695144392528,4115.098201827118,18.334070192308808,4127.186574340596,18.32236286741922
10,4021.3959049051828,18.333130085235318,4166.811088776362,18.3096477035181,4051.8880320276044,18.239423458218628,4247.964134631428,18.34199194741081,4115.098201827118,18.346204527992906,4120.631472433539,18.314079544475153
11,4021.3959049051828,18.305980332321685,4074.3776105438246,18.366898189438107,4051.8880320276044,18.288141795981943,4247.964134631428,18.346806794439285,4115.098201827118,18.326044889487306,4102.144776787031,18.326774400333665
12,4021.3959049051828,18.31768044190714,4074.3776105438246,18.344074772390847,4051.8880320276044,18.289407410512744,4247.964134631428,18.358154906984318,4115.098201827118,18.336676797529698,4102.144776787031,18.329198865864946
13,4021.3959049051828,18.34911020383679,4074.3776105438246,18.3515119239089,4051.8880320276044,18.339116518729547,4247.964134631428,18.332892848318547,4115.098201827118,18.345729791962214,4102.144776787031,18.343672257351198
14,4021.3959049051828,18.279871538321274,4074.3776105438246,18.381617496247767,4051.8880320276044,18.356828163229448,4247.964134631428,18.301412552891207,4115.098201827118,18.304587419878956,4102.144776787031,18.32486343411373
15,4021.3959049051828,18.30053596758874,4074.3776105438246,18.330154639310557,4051.8880320276044,18.391481914618765,4247.964134631428,18.442153698720816,4115.098201827118,18.346598831765814,4102.144776787031,18.36218501040094
16,4021.3959049051828,18.347513404515027,4074.3776105438246,18.36255116720533,4051.8880320276044,18.295005655403575,4247.964134631428,18.364726961775382,4115.098201827118,18.376381649300544,4102.144776787031,18.349235767639968
17,4021.3959049051828,18.323216713675034,4074.3776105438246,18.281933080478577,4051.8880320276044,18.31010469282973,4235.090195854424,18.353041843205965,4115.098201827118,18.299224134323506,4099.56998903163,18.313504092902566
18,4021.3959049051828,18.311152727381895,4074.3776105438246,18.325338221751405,4051.8880320276044,18.394310152770593,4142.492918239393,18.30155941288917,4115.098201827118,18.365050177625516,4081.0505335086245,18.339482138483717
19,4021.3959049051828,18.346589831128615,4074.3776105438246,18.29311541229808,4033.6596648708755,18.33921384173287,4142.492918239393,18.33150375396101,4115.098201827118,18.333765189030714,4077.404860077279,18.32883760563026
20,4021.3959049051828,18.240281502118698,4074.3776105438246,18.342771798953432,4033.6596648708755,18.271635572072093,4142.492918239393,18.287052144501967,4115.098201827118,18.330612450424418,4077.404860077279,18.29447069361412
21,4021.3959049051828,18.26985670939279,4074.3776105438246,18.34855340121728,4033.6596648708755,18.322293340441348,4142.492918239393,18.37227489033009,4115.098201827118,19.06074507431586,4077.404860077279,18.474744683139473
