generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4162.240561178163,3.403961936556795,4155.23915829093,3.3520808745192303,4278.954724675205,3.3146001761565924,4130.562157977935,3.3405428518497207,4306.319642239644,3.350274928871504,4206.663248872375,3.3522921535907684
2,4162.240561178163,2.873073244541995,4155.23915829093,2.7366033175746924,4256.517010736377,2.7611283235522994,4130.562157977935,2.815335045899859,4306.319642239644,2.8334194084225324,4202.17570608461,2.8039118679982757
3,4162.240561178163,2.4190346961815283,4155.23915829093,2.3483707152699926,4177.06290033945,2.3200949084468467,4130.562157977935,2.3611707291540496,4306.319642239644,2.34300302542809,4186.284884005225,2.3583348148961014
4,4162.240561178163,2.0312275967742255,4155.23915829093,2.0272228214020833,4177.06290033945,1.935921252157976,4026.840208098956,2.03384444072307,4306.319642239644,1.9855263283780764,4165.540494029428,2.0027484878870863
5,4162.240561178163,1.7469377414946512,4155.23915829093,1.7205410822669054,4177.06290033945,1.6858467877861776,4026.840208098956,1.8098384446164593,4158.406278624625,1.766825101916106,4135.957821306425,1.7459978316160598
6,4162.240561178163,1.577075918396884,4155.23915829093,1.487708965018944,4177.06290033945,1.426285932121152,4026.840208098956,1.591718176511971,4158.406278624625,1.502478701948074,4135.957821306425,1.5170535387994049
7,4141.217677678044,1.4459837489348748,4145.158546847587,1.3166743970241905,4177.06290033945,1.2553131966446927,4026.840208098956,1.38008919612318,4158.406278624625,1.333349689273898,4129.737122317732,1.3462820456001672
8,4141.217677678044,1.2928326576313445,4145.158546847587,1.2286946646212589,4177.06290033945,1.1543169340303536,4026.840208098956,1.2343992990277821,4158.406278624625,1.2336669409724454,4129.737122317732,1.228782099256637
9,4141.217677678044,1.1471407499725794,3986.5808354649307,1.1283807371518537,4177.06290033945,1.0731888678905932,4026.840208098956,1.0902919707719085,4158.406278624625,1.0998367682088093,4098.021580041202,1.1077678187991489
10,4141.217677678044,1.0586158508149308,3986.5808354649307,1.0363684214041422,4177.06290033945,0.9992081787312758,4026.840208098956,1.0344978893526056,4158.406278624625,1.0531078503792206,4098.021580041202,1.0363596381364348
11,4141.217677678044,0.992448656257633,3986.5808354649307,0.9620088804025023,4169.414517911012,0.9455103058717916,4026.840208098956,1.000116045882893,4158.406278624625,1.0156054903861322,4096.491903555514,0.9831378757601905
12,4141.217677678044,0.9378027854730269,3986.5808354649307,0.9315649122537782,4149.040932096359,0.8958418097920035,4026.840208098956,0.9640695561524161,4158.406278624625,0.9603581925950389,4092.417186392583,0.9379274512532527
13,4141.217677678044,0.8951855405487684,3986.5808354649307,0.9422432121464154,4149.040932096359,0.8871155541243975,4026.840208098956,0.9258782982566235,4158.406278624625,0.9258444663876113,4092.417186392583,0.9152534142927632
14,4141.217677678044,0.9017328179073538,3986.5808354649307,0.9430852587166841,4149.040932096359,0.893726534178683,4026.840208098956,0.8866573608609924,4158.406278624625,0.8881531557161486,4092.417186392583,0.9026710254759724
15,4141.217677678044,0.8999124752511333,3986.5808354649307,0.9409327854363884,4149.040932096359,0.9113696184062798,4024.610996889618,0.8693010432605448,4158.406278624625,0.8889942181990249,4091.9713441507147,0.9021020281106743
16,4141.217677678044,0.8935292034959461,3986.5808354649307,0.949900354269163,4149.040932096359,0.8928996019392392,4024.610996889618,0.9020723507932252,4158.406278624625,0.8738776719768274,4091.9713441507147,0.9024558364948803
17,4141.217677678044,0.8821777272997171,3986.5808354649307,0.9111083874974776,4149.040932096359,0.8833501679407483,4024.610996889618,0.9089578673932989,4158.406278624625,0.8742301821718319,4091.9713441507147,0.8919648664606147
18,4141.217677678044,0.8675415792568297,3986.5808354649307,0.9062046110405384,4149.040932096359,0.8691844169814121,4024.610996889618,0.9092725063653766,4158.406278624625,0.8881447128253696,4091.9713441507147,0.8880695652939053
19,4141.217677678044,0.8652617851754363,3986.5808354649307,0.8937320451849751,4149.040932096359,0.8655281791268064,4024.610996889618,0.9171965193025027,4158.406278624625,0.8668762245740974,4091.9713441507147,0.8817189506727636
20,4141.217677678044,0.8929798336349861,3986.5808354649307,0.8840530358650176,4149.040932096359,0.8486170101562028,4024.610996889618,0.9050675673094623,4158.406278624625,0.8722026226086926,4091.9713441507147,0.8805840139148723
21,4141.217677678044,0.8939813583701304,3986.5808354649307,0.8884261912472081,4149.040932096359,0.8445647566360073,4024.610996889618,0.8885055830513376,4158.406278624625,0.865530532499613,4091.9713441507147,0.8762016843608592
22,4141.217677678044,0.8518248331737065,3986.5808354649307,0.898232216247577,4131.123501303339,0.868373401221314,3882.6478156780026,0.8946535960442474,4092.14086452714,0.8637466737942536,4046.7421389302917,0.8753661440962197
23,4098.361614888467,0.8704763830395568,3986.5808354649307,0.913867772329161,4131.123501303339,0.8534548652995887,3882.6478156780026,0.8632406000281252,4092.14086452714,0.8468334442207301,4038.170926372376,0.8695746129834323
24,4098.361614888467,0.8758915031882512,3986.5808354649307,0.8745960017194241,4131.123501303339,0.8596551461311844,3882.6478156780026,0.8413418055966553,4092.14086452714,0.8452555420861927,4038.170926372376,0.8593479997443415
25,4098.361614888467,0.865245282099488,3986.5808354649307,0.8712590957743414,4131.123501303339,0.8480328665734572,3882.6478156780026,0.8356423255639384,4092.14086452714,0.8752498870937804,4038.170926372376,0.859085891421001
26,4098.361614888467,0.8679069813937426,3986.5808354649307,0.8429717897302376,4131.123501303339,0.8556853436313566,3882.6478156780026,0.8422681189800737,4092.14086452714,0.8557986943589833,4038.170926372376,0.8529261856188788
27,3969.0598545562298,0.8822697115934333,3986.5808354649307,0.8439322740455232,4131.123501303339,0.855818962067711,3882.6478156780026,0.8356937287182861,4092.14086452714,0.874813765109919,4012.3105743059286,0.8585056883069745
28,3969.0598545562298,0.8855458118581427,3986.5808354649307,0.8252410261093988,4131.123501303339,0.8431972038779941,3882.6478156780026,0.8415446257878848,4092.14086452714,0.8941289774093676,4012.3105743059286,0.8579315290085576
29,3969.0598545562298,0.8917568285263872,3986.5808354649307,0.8456442276230277,4131.123501303339,0.8799430080319954,3882.6478156780026,0.8400581910454633,4092.14086452714,0.9156916427871203,4012.3105743059286,0.8746187796027989
30,3969.0598545562298,0.8746501262992623,3986.5808354649307,0.8495074605626122,4131.123501303339,0.8780368748156988,3882.6478156780026,0.8225078769161095,4092.14086452714,0.8962584861915751,4012.3105743059286,0.8641921649570516
31,3969.0598545562298,0.8569883223156914,3986.5808354649307,0.8399996542160457,4131.123501303339,0.8561545748960161,3882.6478156780026,0.8316013156424195,4092.14086452714,0.8600546368183909,4012.3105743059286,0.8489597007777128
