generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3733.543587188185,98.92278481012659,3845.4869011054925,98.8117088607595,3878.9936284153673,98.84588607594937,3753.169694118787,98.81993670886077,3804.4970408806275,98.88196202531645,3803.138170341692,98.85645569620253
2,3420.0268882317932,98.82120253164557,3413.491380685621,98.77088607594936,3325.8019325851196,98.82721518987341,3454.7532438149447,98.84620253164557,3330.554456015173,98.80569620253165,3388.9255802665307,98.81424050632911
3,3018.5974517838376,98.72879746835443,2960.805987366309,98.8632911392405,3099.36588417049,98.74493670886076,3179.392797076022,98.71740506329114,3124.324296853383,98.72278481012658,3076.4972834500086,98.75544303797469
4,2811.4277234197093,98.65727848101265,2888.3546002667313,98.75791139240506,2947.387174815958,98.67151898734177,2944.3998883973495,98.71329113924051,2899.853906407276,98.61044303797469,2898.2846586614046,98.68208860759492
5,2811.4277234197093,98.30348101265822,2673.6013452384186,98.5240506329114,2651.7868192293627,98.65854430379747,2785.7065632686235,98.52215189873418,2705.6977307736433,98.63322784810127,2725.6440363859515,98.52829113924051
6,2622.0543698157303,98.2626582278481,2553.6689066020986,98.55474683544304,2546.3751027934113,98.41993670886076,2532.653694871786,98.34303797468354,2547.813973067491,98.54398734177215,2560.5132094301034,98.42487341772151
7,2409.6182805762005,98.26993670886075,2468.649155543476,98.34240506329114,2414.0646109709924,98.36677215189873,2351.3179594950952,97.28101265822785,2510.2576396320032,98.29335443037975,2430.781529243554,98.11069620253164
8,2128.508707688369,98.13544303797468,2293.849600938809,98.1506329113924,2131.118849054755,98.00759493670886,2254.5621057294234,97.32943037974684,2292.326692801873,98.12246835443038,2220.073191242646,97.94911392405064
9,2102.393122136013,98.16012658227848,2163.9910698799436,98.10411392405064,2131.118849054755,97.75253164556962,2230.700552823962,97.29367088607594,2219.5377968217576,97.80664556962026,2169.5482781432866,97.823417721519
10,2102.393122136013,98.0756329113924,2117.6725278363288,97.56012658227849,2131.118849054755,97.66677215189874,2157.423747526841,96.6376582278481,2190.2949034471926,97.2740506329114,2139.7806300002258,97.44284810126581
11,2087.9286893688204,97.85981012658227,2112.172195049372,97.33196202531646,2040.7216173226748,97.28955696202532,2157.423747526841,96.52911392405063,1979.47852666968,97.25031645569621,2075.5449551874776,97.25215189873418
12,2087.9286893688204,97.74082278481012,2000.1099406187266,97.24462025316456,2030.2184315718898,96.198417721519,2091.198234021694,95.52246835443037,1979.47852666968,97.2506329113924,2037.786764450162,96.79139240506329
13,2027.3663680027153,97.35727848101266,2000.1099406187266,97.10379746835443,1969.5015072267497,95.33449367088608,2091.198234021694,94.9123417721519,1937.5093564639033,97.00917721518988,2005.1370812667578,96.34341772151899
14,2027.3663680027153,97.6996835443038,2000.1099406187266,96.81803797468355,1969.5015072267497,93.3867088607595,2029.0630950222112,94.87594936708861,1915.9714980470312,96.78259493670886,1988.4024817834866,95.91259493670886
15,1971.4538391022913,97.59683544303797,1831.3291718133685,96.73037974683544,1909.7888297603163,92.96329113924051,1926.5417752143812,94.24018987341772,1834.7929685857887,95.78607594936709,1894.7813168952293,95.46335443037974
16,1870.5692755982327,97.1120253164557,1831.3291718133685,96.31012658227849,1852.0263618256595,91.33670886075949,1890.1731517966737,93.56075949367089,1762.8938164776334,95.34905063291139,1841.3983555023137,94.73373417721518
17,1841.2415342557701,96.0620253164557,1831.3291718133685,95.93101265822784,1852.0263618256595,91.75443037974684,1837.3022095388958,93.24683544303798,1742.5032927570514,94.551582278481,1820.880514038149,94.30917721518988
18,1841.2415342557701,95.03132911392404,1831.3291718133685,96.15,1830.7522615146836,90.2259493670886,1837.3022095388958,92.41613924050633,1731.4386557465612,94.025,1814.4127665738556,93.5696835443038
19,1834.170456002826,94.15253164556962,1828.2315239832592,96.81930379746835,1827.6501010501888,88.84493670886076,1837.3022095388958,90.38575949367089,1727.3448849753343,94.36297468354431,1810.9398351101008,92.91310126582277
20,1834.170456002826,92.92848101265822,1828.2315239832592,96.34430379746836,1805.113124122359,85.46898734177215,1751.2999423857477,88.36582278481012,1727.3448849753343,93.87911392405063,1789.2319862939053,91.39734177215189
21,1834.170456002826,92.2987341772152,1711.7278554646734,96.58607594936709,1680.8321823812205,84.38955696202531,1751.2999423857477,90.23575949367088,1717.3071906054183,93.06708860759494,1739.0675253679772,91.31544303797469
22,1781.1558583394533,91.8110759493671,1703.43705644126,96.52879746835443,1680.8321823812205,83.55189873417721,1737.7776522347076,88.3373417721519,1717.3071906054183,92.3129746835443,1724.101988000412,90.50841772151898
23,1781.1558583394533,93.16518987341772,1669.4696899396486,95.8867088607595,1680.8321823812205,83.48037974683544,1686.5954541144283,86.55316455696203,1570.114107823438,88.82658227848101,1677.6334585196378,89.58240506329113
24,1781.1558583394533,93.57974683544303,1669.4696899396486,95.56930379746835,1678.8080048328407,83.47689873417721,1686.5954541144283,84.72056962025316,1570.114107823438,84.50411392405063,1677.2286230099621,88.37012658227847
25,1690.679505164317,93.63639240506329,1653.3887251066521,95.4003164556962,1635.8942383031274,82.49145569620254,1674.1302426026214,81.31867088607595,1570.114107823438,83.60348101265822,1644.841363800031,87.29006329113923
26,1690.679505164317,94.22056962025316,1645.0956899837875,94.27310126582279,1604.8576676574949,82.37341772151899,1636.5982102900152,80.39113924050633,1570.114107823438,84.8117088607595,1629.4690361838107,87.21398734177215
