generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4247.358726738207,18.472304118014602,4041.8534123367376,18.297785114191587,4122.1979137858025,18.32170921667894,4337.058108612306,18.474424644001658,4341.5573749312325,18.35275860968801,4218.005107280857,18.38379634051496
2,4247.358726738207,18.428044829024657,4041.8534123367376,18.36273405633625,4122.1979137858025,18.270446463032233,4230.130745249461,18.27961499951612,4005.8780088530675,18.980751134038673,4129.483761392656,18.464318296389585
3,4220.192682368988,18.314258009144044,4041.8534123367376,18.31433370529552,4122.1979137858025,18.29710239780771,4230.130745249461,18.3244739563675,4005.8780088530675,18.313445562972372,4124.050552518811,18.31272272631743
4,4220.192682368988,18.336599272113034,4041.8534123367376,18.34091411788372,4122.1979137858025,18.384980072439717,4071.124440417845,18.329371493125986,4005.8780088530675,18.319605752860635,4092.249291552488,18.34229414168462
5,4220.192682368988,18.281279051525,4041.8534123367376,18.32715599115044,4122.1979137858025,18.29953037532304,4071.124440417845,18.346364318449805,4005.8780088530675,18.257335765205205,4092.249291552488,18.302333100330696
6,4220.192682368988,18.39168694250095,4041.8534123367376,18.327029213438315,4122.1979137858025,18.265853742931693,4071.124440417845,19.075115005775118,4005.8780088530675,18.360224052153416,4092.249291552488,18.4839817913599
7,4214.492759210561,18.31022015000412,4041.8534123367376,18.279359161075455,4122.1979137858025,18.299481213853518,4071.124440417845,19.030592450784454,4005.8780088530675,18.297624056647408,4091.1093069208027,18.443455406472992
8,4214.492759210561,18.288157611887367,4041.8534123367376,18.288175240905936,4122.1979137858025,19.024767596989918,4071.124440417845,18.361809579336494,4005.8780088530675,18.35300052794621,4091.1093069208027,18.463182111413182
9,4208.689965147696,18.331234722167284,4041.8534123367376,18.33331961057733,4122.1979137858025,18.381562607427224,4071.124440417845,18.301971614054388,4005.8780088530675,18.356203551510568,4089.9487481082297,18.340858421147356
10,4177.168234355959,18.35059654630247,4041.8534123367376,18.38017854540878,4122.1979137858025,18.288364088350544,4071.124440417845,18.355206297618032,4005.8780088530675,18.30440501304152,4083.6444019498826,18.33575009814427
11,4177.168234355959,18.332418532597064,4041.8534123367376,18.309352367564454,4122.1979137858025,18.316934963544917,4071.124440417845,18.316963685917617,4005.8780088530675,18.327965784678696,4083.6444019498826,18.32072706686055
