generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4162.562451163665,98.57246835443038,4168.979505382916,98.63101265822785,4230.425912982313,98.59208860759493,4249.150785079728,98.72848101265822,4247.923865434156,98.65411392405063,4211.808504008556,98.6356329113924
2,4162.562451163665,98.35316455696203,4168.979505382916,98.43386075949367,4225.624027147532,98.57215189873418,4249.150785079728,98.50727848101266,4198.458765675525,98.55981012658228,4200.955106889874,98.48525316455698
3,4095.5845179142448,98.47879746835443,4165.890997147175,98.26740506329114,4182.899850450311,98.3990506329114,4219.593680639451,98.23322784810127,4094.5940274312125,98.42689873417721,4151.712614716479,98.36107594936708
4,4095.5845179142448,98.36139240506328,4165.890997147175,98.30917721518988,4182.899850450311,98.31582278481012,4200.446388231154,98.19746835443038,4093.1044792398607,98.47088607594937,4147.585246596549,98.3309493670886
5,4095.5845179142448,98.25569620253165,4126.385921273689,98.25443037974684,4182.899850450311,98.36550632911393,4157.184382693166,97.6879746835443,4093.1044792398607,98.31613924050633,4131.031830314254,98.1759493670886
6,4095.5845179142448,98.28386075949368,4126.385921273689,98.00189873417722,4182.899850450311,98.06613924050633,4157.184382693166,97.46518987341773,4009.6890576921146,98.25348101265823,4114.348746004705,98.01411392405063
7,4095.5845179142448,98.13227848101266,4048.1534017398785,97.72405063291139,4182.899850450311,98.28037974683544,4157.184382693166,97.36677215189873,4009.6890576921146,98.21012658227848,4098.702242097943,97.94272151898733
8,4095.5845179142448,98.16772151898734,4048.1534017398785,98.1626582278481,4120.138592400023,98.25443037974684,4105.396029740644,97.47721518987342,4009.6890576921146,98.20664556962025,4075.7923198973813,98.05373417721519
9,4095.5845179142448,97.9243670886076,4048.1534017398785,98.11867088607595,4120.138592400023,98.19683544303797,4105.396029740644,97.4120253164557,4009.6890576921146,98.18512658227849,4075.7923198973813,97.96740506329114
10,4092.6785246301733,97.94303797468355,4048.1534017398785,97.96677215189874,4120.138592400023,98.176582278481,4105.396029740644,97.5746835443038,4009.6890576921146,98.14208860759494,4075.2111212405666,97.96063291139241
11,3995.0732099162287,97.92056962025316,4048.1534017398785,97.93481012658228,4120.138592400023,98.1376582278481,4105.396029740644,97.46740506329114,4009.6890576921146,98.17056962025316,4055.6900582977783,97.92620253164557
12,3995.0732099162287,97.99430379746835,3991.9062373554575,98.073417721519,4120.138592400023,97.9993670886076,4105.396029740644,97.37911392405063,4009.6890576921146,98.05949367088607,4044.440625420894,97.90113924050632
13,3995.0732099162287,98.02151898734178,3991.9062373554575,97.70569620253164,4117.884323487687,98.06930379746835,4105.396029740644,97.49556962025316,4009.6890576921146,98.19303797468355,4043.9897716384266,97.89702531645568
14,3995.0732099162287,98.0886075949367,3991.9062373554575,97.21993670886076,4117.884323487687,97.89145569620253,4080.418750688763,97.37088607594937,4009.6890576921146,98.00949367088607,4038.9943158280503,97.71607594936708
15,3995.0732099162287,97.99493670886076,3991.9062373554575,97.34240506329114,4051.604598373606,97.96012658227848,4080.418750688763,97.45411392405063,4009.6890576921146,97.92215189873417,4025.738370805234,97.73474683544303
16,3995.0732099162287,97.88829113924051,3991.9062373554575,97.2012658227848,4051.604598373606,98.0240506329114,4080.418750688763,97.76075949367089,4009.6890576921146,98.17025316455697,4025.738370805234,97.80892405063291
17,3995.0732099162287,97.82310126582279,3991.9062373554575,97.31740506329113,4051.604598373606,97.66329113924051,4080.418750688763,97.72246835443038,4009.6890576921146,98.11708860759494,4025.738370805234,97.72867088607595
18,3995.0732099162287,97.9376582278481,3991.9062373554575,97.45664556962025,4051.604598373606,97.69525316455696,4080.418750688763,97.45727848101266,4009.6890576921146,98.05949367088607,4025.738370805234,97.72126582278482
19,3995.0732099162287,97.975,3991.9062373554575,97.65822784810126,4051.604598373606,97.86898734177215,4080.418750688763,97.52183544303797,4009.6890576921146,98.10253164556963,4025.738370805234,97.8253164556962
20,3943.740306466885,97.83006329113924,3991.9062373554575,97.6003164556962,4039.4161399267723,97.84240506329114,4080.418750688763,97.36170886075949,3954.033857067423,97.95601265822785,4001.90305830106,97.7181012658228
21,3943.740306466885,97.88006329113924,3991.9062373554575,97.75379746835443,4039.4161399267723,97.75727848101266,4080.418750688763,97.33354430379747,3954.033857067423,98.04525316455697,4001.90305830106,97.75398734177216
