generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3915.306666340224,98.93860759493671,3845.1044231739756,98.948417721519,3830.9647620551286,98.94620253164557,3823.089705096644,98.86139240506328,3827.609478203299,98.84651898734177,3848.415006973855,98.90822784810126
2,3502.22260963605,98.90696202531646,3492.7459545522606,98.87658227848101,3439.525966708081,98.95284810126583,3402.5875042845073,98.87626582278482,3515.1516031874494,98.79082278481013,3470.4467276736696,98.88069620253165
3,3276.562448983365,98.84177215189874,3287.5211257535348,98.83101265822785,3062.70208887493,98.77056962025317,3045.176253519366,98.82215189873418,3156.004853103497,98.83955696202531,3165.5933540469387,98.82101265822784
4,2973.444546982343,98.84905063291139,2805.9184004924828,98.81930379746835,2849.4162786556135,98.77879746835443,2939.221538696157,98.85221518987342,2744.0075783537472,98.79493670886076,2862.4016686360687,98.81886075949367
5,2840.889441277485,98.83607594936709,2659.8357102895243,98.72879746835443,2708.662267672443,98.82594936708861,2450.1582452781972,98.79715189873417,2508.806357243386,98.7373417721519,2633.670404352207,98.78506329113922
6,2723.2692766871864,98.73449367088608,2569.6005955944,98.73449367088608,2584.5958477858035,98.78924050632911,2450.1582452781972,98.78544303797469,2508.806357243386,98.62531645569621,2567.2860645177943,98.73379746835444
7,2529.5655453935206,98.7253164556962,2419.1127154531696,98.59050632911392,2510.219913224787,98.81835443037974,2450.1582452781972,98.65949367088608,2205.9738182579417,98.60189873417721,2423.006047521523,98.67911392405064
8,2380.7680919206055,98.50537974683544,2414.359001217156,98.59398734177215,2195.998159673664,98.80253164556962,2384.6209858963207,98.60158227848102,2205.9738182579417,98.58955696202531,2316.344011393138,98.61860759493672
9,2380.7680919206055,98.53924050632911,2400.9180548695044,98.4743670886076,2195.998159673664,98.65284810126582,2262.305690446606,98.61297468354431,2205.9738182579417,98.58164556962025,2289.1927630336645,98.57221518987342
10,2238.9319671779285,98.14303797468355,2244.788816769111,98.46487341772152,2179.978684464303,98.6756329113924,2221.636951721811,98.64588607594936,2080.4330724099227,98.54715189873417,2193.1538985086154,98.49531645569621
11,2025.8483931271512,97.97215189873418,2115.316418126175,98.48069620253165,2179.978684464303,98.50316455696202,2190.750663248801,98.53481012658227,2080.4330724099227,98.59588607594937,2118.4654462752706,98.4173417721519
12,1966.5399887654119,97.85506329113925,2098.121531123538,98.50759493670886,2148.7993203408687,98.41645569620253,2044.8346997493493,98.50094936708861,2080.4330724099227,98.53575949367088,2067.745722477818,98.36316455696202
13,1966.5399887654119,97.62405063291139,2068.666730720372,98.3006329113924,2072.795289417927,98.52341772151898,2044.8346997493493,98.50379746835443,2080.4330724099227,98.42721518987342,2046.6539562125968,98.27582278481012
14,1966.5399887654119,96.84746835443038,1815.2394087318855,98.46170886075949,2072.795289417927,98.35348101265822,2044.8346997493493,98.39208860759494,2026.042130330014,98.32816455696202,1985.0903033989175,98.076582278481
15,1966.5399887654119,96.59113924050632,1815.2394087318855,98.30854430379746,2072.795289417927,98.40126582278481,2027.6321897098405,98.19588607594936,2025.6394488170934,98.21424050632912,1981.5692650884316,97.94221518987342
