generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4306.2337854484895,79.17721518987342,4102.16006153373,79.73987341772153,4147.873977545181,79.57753164556962,4132.696274070463,74.91962025316455,4154.693590677169,78.78892405063291,4168.7315378550065,78.44063291139241
2,4133.24874124462,62.51107594936709,3912.848478261407,58.06613924050633,4021.2961177226216,54.58069620253165,4035.0526491076407,61.2623417721519,4018.430158920908,48.40822784810127,4024.17522905144,56.965696202531646
3,4086.1116660527705,46.88449367088607,3834.196493329248,44.844303797468356,3893.4983651194184,42.43354430379747,3930.6700264025003,48.04683544303798,3964.472188922703,41.846518987341774,3941.789747965328,44.81113924050633
4,4057.5365395632502,36.02278481012658,3833.433680847022,32.78037974683544,3887.004706756096,36.491772151898736,3846.1639308711665,40.79651898734177,3893.9012906950547,41.48639240506329,3903.6080297465182,37.515569620253174
5,3955.317692118084,49.51012658227848,3814.053687529167,37.93481012658228,3839.0205397002574,42.03322784810127,3838.2384807445715,32.91360759493671,3873.589367268304,35.52341772151899,3864.0439534720767,39.58303797468354
6,3902.9312176102794,39.79810126582279,3785.345796917504,38.13006329113924,3775.348864323497,37.45664556962026,3784.235846815892,23.803797468354432,3872.1384005710747,40.22753164556962,3824.0000252476493,35.88322784810127
7,3892.3554718437586,42.28006329113924,3785.345796917504,42.05253164556962,3769.633175685358,31.08512658227848,3784.235846815892,25.712974683544303,3812.1049321923415,34.65854430379747,3808.735044690971,35.15784810126582
8,3889.5931480182035,44.14683544303797,3714.9582482725596,29.448417721518986,3736.8885353229152,33.424367088607596,3751.224426737629,30.339240506329112,3787.643828695733,39.504113924050635,3776.0616374094084,35.372594936708865
9,3872.049063268869,47.04841772151899,3697.6236777170193,34.31835443037975,3729.7726880133755,48.84905063291139,3751.224426737629,26.616772151898733,3748.0913326820664,48.938607594936705,3759.7522376837924,41.15424050632912
10,3823.5050270107254,41.52721518987342,3683.1644036801536,46.674367088607596,3675.680220809127,47.837025316455694,3751.224426737629,25.162025316455697,3737.4596245864213,42.89018987341772,3734.206740564811,40.818164556962024
11,3823.5050270107254,50.98386075949367,3663.9903135093823,34.76170886075949,3668.773138776233,31.803797468354432,3742.9989677408994,28.65791139240506,3712.068461530619,35.28449367088608,3722.267181713572,36.298354430379746
12,3754.019626360947,32.65094936708861,3579.8673290879383,35.63860759493671,3668.773138776233,30.714240506329112,3708.7845342238015,42.152848101265825,3643.8603466515306,43.92879746835443,3671.06099502009,37.01708860759494
13,3754.019626360947,32.59240506329114,3579.8673290879383,37.92879746835443,3632.898164946686,30.370569620253164,3674.43712282644,43.65,3610.80921910389,34.542088607594934,3650.40629246518,35.81677215189873
14,3701.0332755394766,33.3993670886076,3543.204936537433,34.675949367088606,3598.8944278847794,27.814240506329114,3663.7052112588,43.14430379746835,3592.3738965469934,28.83101265822785,3619.842349553496,33.5729746835443
15,3695.594042059758,37.139240506329116,3436.4534746970226,33.948417721518986,3598.8944278847794,28.855379746835442,3619.756939659723,34.96487341772152,3570.5980100898846,35.72848101265823,3584.2593788782333,34.12727848101265
16,3662.783222511941,30.184493670886077,3409.7599856072025,37.64905063291139,3541.201595022331,24.0126582278481,3594.6272181549093,32.050632911392405,3553.9625318594954,42.073417721518986,3552.4669106311753,33.194050632911384
17,3661.830837212303,30.314240506329114,3409.7599856072025,37.222151898734175,3474.8647267928295,52.69208860759494,3594.6272181549093,27.461708860759494,3525.316481005288,33.482278481012656,3533.279849754507,36.234493670886074
18,3602.2792022284507,29.529430379746834,3409.7599856072025,30.61360759493671,3464.1502415120676,37.58639240506329,3594.6272181549093,24.252848101265823,3508.681002774899,45.45221518987342,3515.8995300555057,33.48689873417722
19,3602.2792022284507,43.56518987341772,3398.055289634953,31.669620253164556,3417.3971677930913,29.941139240506327,3594.2843412691345,24.231962025316456,3502.1916331265597,27.566772151898736,3502.8415268104377,31.394936708860758
20,3602.222508464827,36.15632911392405,3381.985186322267,43.23069620253165,3400.527745899982,40.89113924050633,3594.2843412691345,45.0882911392405,3466.60229282262,36.002848101265826,3489.1244149557665,40.27386075949367
21,3596.5552529001006,51.96518987341772,3381.985186322267,39.654430379746834,3346.975210703697,36.81930379746836,3577.707361926641,39.347151898734175,3466.1727518964253,37.36708860759494,3473.8791527498265,41.03063291139241
22,3577.5720546252514,44.86012658227848,3377.4234448051493,33.640822784810126,3292.3197567700863,33.66740506329114,3555.5441430791625,50.48860759493671,3460.0748665537667,36.92341772151899,3452.586853166683,39.916075949367084
23,3569.206952464311,36.29841772151899,3345.6013276226595,38.586075949367086,3276.45229422584,42.76360759493671,3537.269742789253,43.676898734177215,3410.612692346684,36.627848101265826,3427.8286018897497,39.59056962025316
24,3568.320949410906,34.95443037974684,3322.502443104741,42.44145569620253,3267.045947949869,35.391772151898735,3537.269742789253,33.67183544303798,3390.6617777504403,33.392721518987344,3417.160172201042,35.97044303797468
25,3563.62888460012,26.299050632911392,3290.6803259222506,32.75,3267.045947949869,44.32974683544304,3513.511731925606,28.5873417721519,3384.792449374432,33.97753164556962,3403.931867954455,33.18873417721519
26,3543.3240621197256,31.84525316455696,3280.250040559682,32.56012658227848,3267.045947949869,36.41867088607595,3507.9940260734797,27.913291139240506,3381.9885394740745,28.484493670886074,3396.1205232353664,31.444367088607596
27,3521.563615859522,40.575949367088604,3245.1460087185105,49.64683544303797,3201.136646047554,26.96708860759494,3483.350421938611,29.935759493670886,3363.3522204286332,30.59113924050633,3362.9097825985664,35.54335443037975
28,3486.429620300591,40.00094936708861,3232.354987369875,42.90253164556962,3188.0939758081017,19.86139240506329,3483.350421938611,38.643037974683544,3349.958921585175,31.090822784810126,3348.0375854004706,34.49974683544304
29,3480.5862030765034,32.40126582278481,3214.6768778650458,39.46392405063291,3171.9732502967704,30.143037974683544,3480.499071585894,31.68132911392405,3329.785945098057,31.127215189873418,3335.5042695844545,32.963354430379745
30,3469.396372620526,28.26518987341772,3206.448339232781,32.02278481012658,3156.1813118105083,31.002848101265823,3479.7086392515375,43.83196202531646,3329.785945098057,37.58259493670886,3328.3041216026822,34.541075949367084
31,3441.6636198795777,20.28987341772152,3206.448339232781,33.19493670886076,3140.060586299177,42.561392405063295,3437.2212137422234,54.231962025316456,3329.785945098057,32.69746835443038,3311.035940850363,36.59512658227848
32,3354.1140135404967,25.969303797468353,3203.2602220315957,31.433227848101264,3140.060586299177,32.358544303797466,3437.2212137422234,37.55126582278481,3299.906809678215,31.55727848101266,3286.9125690583414,31.77392405063291
33,3333.106321457269,36.67215189873418,3203.2602220315957,27.347784810126583,3133.0888864019307,23.59208860759494,3423.382325110842,31.359493670886074,3266.0217073710787,26.946835443037976,3271.771892474543,29.18367088607595
34,3292.9714602683393,42.59398734177215,3203.2602220315957,32.481645569620255,3092.7710122905846,23.217721518987343,3410.8815234656035,30.208544303797467,3266.0217073710787,33.369303797468355,3253.18118508544,32.374240506329116
35,3275.3464202410782,42.685759493670886,3200.279378004975,21.750316455696204,3027.690683300787,28.1376582278481,3410.8815234656035,43.21550632911392,3263.410373408124,28.023101265822785,3235.5216756841137,32.76246835443038
36,3275.3464202410782,43.446835443037976,3200.279378004975,24.235126582278482,3027.690683300787,24.78512658227848,3380.556471493532,32.696835443037976,3261.177797939741,32.63987341772152,3229.0101501960226,31.56075949367089
37,3255.002413615378,33.652848101265825,3200.279378004975,27.292721518987342,3002.602641636531,28.147151898734176,3344.4288473418446,31.945886075949367,3223.2360455025914,34.8629746835443,3205.1098652202645,31.180316455696204
38,3242.087448263523,35.15759493670886,3183.2068782769356,23.311708860759495,3002.602641636531,46.30126582278481,3333.794890755719,45.779430379746834,3223.2360455025914,34.84493670886076,3196.98558088706,37.078987341772155
39,3240.7739129175097,43.16107594936709,3156.8914307850846,26.156645569620252,3002.602641636531,40.87405063291139,3315.003864815119,36.95316455696202,3208.9738196935186,26.66487341772152,3184.8491339695524,34.76196202531646
40,3210.27789954966,34.926898734177215,3122.5427509294914,24.92721518987342,2998.238119912534,31.443987341772154,3315.003864815119,36.225,3184.5588043569483,31.07246835443038,3166.1242879127503,31.719113924050635
41,3202.709721616342,23.52784810126582,3122.5427509294914,43.14651898734177,2992.318278418231,31.58386075949367,3292.4652559363135,36.9753164556962,3157.4717945048874,24.767088607594935,3153.5015602810527,32.00012658227848
42,3202.709721616342,28.242088607594937,3122.5427509294914,33.301582278481014,2984.61695831982,31.943354430379745,3256.4681729103513,48.11645569620253,3129.220455861053,33.0123417721519,3139.111611927411,34.92316455696202
43,3202.709721616342,30.531645569620252,3116.47979173532,33.07911392405063,2935.51725233702,31.576898734177217,3256.4441912503175,45.107278481012656,3102.3023894370176,41.59272151898734,3122.6906692752036,36.37753164556962
44,3197.3572948971832,26.01740506329114,3114.9050530259283,44.73544303797468,2877.430043779159,34.13259493670886,3234.7249910223813,40.27056962025316,3101.6429448658837,43.867721518987345,3105.212065518107,37.804746835443034
45,3197.3572948971832,39.25126582278481,3104.8043550666807,37.17626582278481,2832.3173483501632,36.30379746835443,3227.8073016442045,34.971835443037975,3089.6299039661903,43.40727848101266,3090.3832407848845,38.222088607594934
46,3197.3572948971832,34.325632911392404,3100.8419933044215,46.335443037974684,2832.3173483501632,37.18322784810127,3227.783319984171,35.35094936708861,3036.580729923093,32.58987341772152,3078.9761372918065,37.157025316455695
47,3189.259995252913,30.51645569620253,3097.3342617301887,38.81898734177215,2828.602615632596,41.37246835443038,3216.201745639956,27.028164556962025,2963.5558975725157,31.785759493670888,3058.9909031656343,33.9043670886076
48,3186.756198913438,39.06677215189873,3087.518015038743,29.509810126582277,2795.1682581899713,41.97943037974684,3198.2494911574754,29.034493670886075,2916.3797603160892,44.390822784810126,3036.8143447231437,36.796265822784804
49,3160.0223535623027,35.345253164556965,3083.5556532764845,38.99810126582278,2795.1682581899713,50.006962025316454,3181.214781150705,25.50632911392405,2901.8011770309777,34.178164556962024,3024.352444642088,36.80696202531645
50,3160.0223535623027,32.83322784810127,3057.3542673315364,30.55759493670886,2795.1682581899713,36.67246835443038,3174.273110112495,29.489240506329114,2844.1382228565176,31.237974683544305,3006.191242410565,32.158101265822786
51,3160.0223535623027,21.360443037974683,3054.58924708116,54.00886075949367,2754.4222767529836,28.73386075949367,3105.1831355684235,29.189556962025318,2844.1382228565176,32.69525316455696,2983.6710471642773,33.19759493670885
52,3128.326705488838,23.41993670886076,3050.652647134409,43.275,2754.4222767529836,30.715822784810126,3100.289033453636,33.67943037974683,2844.1382228565176,24.799683544303797,2975.565777137277,31.177974683544306
53,3092.9785060090203,31.84651898734177,3050.652647134409,38.402848101265825,2720.0238350245154,26.426582278481014,3092.170051292801,28.083544303797467,2844.1382228565176,20.724050632911393,2959.992652463453,29.09670886075949
54,3092.9785060090203,40.199683544303795,3050.652647134409,36.63575949367089,2714.8608965222647,48.732278481012656,3092.170051292801,43.35506329113924,2813.3119793410397,28.861708860759492,2952.794816059907,39.55689873417722
55,3080.0308325271276,35.39493670886076,3050.652647134409,28.735759493670887,2714.8608965222647,41.494303797468355,3091.473188334069,30.43860759493671,2813.3119793410397,36.29398734177215,2950.0659087717822,34.471518987341774
56,3076.4196845985766,45.302215189873415,3050.652647134409,21.906329113924052,2714.8608965222647,30.330696202531644,3062.028645204131,44.45537974683544,2813.3119793410397,35.13449367088607,2943.454770560084,35.42582278481012
57,3076.4196845985766,43.53259493670886,3027.774457986296,21.55727848101266,2714.8608965222647,26.385443037974685,3044.7816338897665,40.30569620253164,2813.3119793410397,34.68037974683544,2935.4297304675883,33.29227848101266
58,3076.4196845985766,38.61424050632911,3027.774457986296,23.656012658227848,2714.8608965222647,24.637974683544304,3044.7816338897665,36.66613924050633,2769.4013882329173,32.09082278481013,2926.6476122459644,31.133037974683543
59,3076.4196845985766,21.5746835443038,2989.530306558375,29.3246835443038,2712.968763776684,22.143987341772153,3029.6504890664155,29.53006329113924,2767.5864369563174,26.384810126582277,2915.2311361912734,25.791645569620254
60,3076.4196845985766,23.21993670886076,2975.526847135666,33.99145569620253,2712.175040046306,42.768037974683544,3024.554193273315,24.886708860759494,2767.5864369563174,29.174050632911392,2911.252440402036,30.80803797468355
61,3044.072970232243,23.837025316455698,2975.526847135666,43.38386075949367,2703.103267202254,42.108544303797466,3010.904638210595,28.258544303797468,2742.22594526472,34.209810126582276,2895.1667336090954,34.359556962025316
62,3015.615398706113,25.035443037974684,2975.526847135666,39.45886075949367,2692.111193371162,36.75158227848101,3007.2867966735985,32.77120253164557,2735.985316494912,33.09493670886076,2885.3051104762903,33.42240506329114
63,3015.615398706113,33.83132911392405,2975.526847135666,33.88544303797468,2689.425336895203,43.25917721518987,3007.2867966735985,34.13607594936709,2731.2381607307602,39.209177215189875,2883.818508028268,36.86424050632912
64,3015.615398706113,38.86424050632911,2963.5307819875443,22.68132911392405,2689.425336895203,41.582911392405066,2991.394522078235,27.735759493670887,2723.338136117647,41.75981012658228,2876.6608351569485,34.52481012658228
65,3015.615398706113,33.03196202531645,2963.5307819875443,32.0126582278481,2689.425336895203,34.71139240506329,2991.394522078235,37.26930379746835,2683.7034019190437,36.04272151898734,2868.733888317228,34.61360759493671
66,3015.615398706113,26.433860759493673,2962.656368445134,30.19873417721519,2658.4344295823867,26.880696202531645,2987.108164114363,33.289240506329115,2683.7034019190437,44.57025316455696,2861.503552553408,32.274556962025315
67,3004.488933963666,27.89841772151899,2962.656368445134,27.856012658227847,2658.4344295823867,43.20569620253165,2987.108164114363,28.449367088607595,2682.413677241397,30.443354430379745,2859.0203146693893,31.570569620253167
68,3004.488933963666,28.417405063291138,2962.656368445134,32.787974683544306,2658.4344295823867,35.244303797468355,2976.94524313693,29.25727848101266,2646.669427049148,24.127215189873418,2849.838880435453,29.96683544303798
69,3002.9658377224964,25.43006329113924,2954.325053507234,30.085443037974684,2647.5331524984913,35.22594936708861,2962.897355875378,34.993354430379746,2644.2001433230607,24.439873417721518,2842.3843085853323,30.034936708860762
70,3002.9658377224964,24.297151898734178,2954.325053507234,31.768987341772153,2647.5331524984913,33.9632911392405,2962.897355875378,36.49240506329114,2635.3826765296612,41.39398734177215,2840.6208152266527,33.58316455696202
71,2993.0937669553728,29.370886075949368,2952.125604309521,32.222151898734175,2631.400990709417,36.176582278481014,2962.897355875378,33.10126582278481,2635.1885826918588,44.30411392405063,2834.9412601083095,35.035000000000004
72,2993.0937669553728,24.051898734177215,2940.3999522177864,27.37373417721519,2605.890688314402,37.36455696202532,2962.897355875378,25.79620253164557,2603.8587150718517,38.52310126582279,2821.228095686958,30.621898734177215
73,2993.0937669553728,24.384493670886076,2940.3999522177864,28.485759493670887,2605.711798293487,36.32626582278481,2962.897355875378,29.73164556962025,2603.8587150718517,34.26170886075949,2821.1923176827754,30.637974683544304
74,2950.673398321374,22.88512658227848,2937.591391036254,23.265822784810126,2605.711798293487,39.446835443037976,2938.114353042047,24.5626582278481,2603.8587150718517,27.287025316455697,2807.189931153003,27.489493670886077
75,2896.2233267950664,35.12405063291139,2937.591391036254,35.61392405063291,2595.490332156891,39.39398734177215,2915.2953228601787,27.51360759493671,2603.8587150718517,20.95632911392405,2789.6918175840483,31.72037974683544
76,2866.608373197578,28.890822784810126,2937.591391036254,31.561708860759495,2595.490332156891,43.2626582278481,2915.2953228601787,34.435443037974686,2603.8587150718517,26.622784810126582,2783.7688268645506,32.9546835443038
77,2866.608373197578,36.68164556962025,2935.898041554585,28.122784810126582,2595.490332156891,39.336708860759494,2893.021948290625,29.092721518987343,2599.1970475221456,23.301898734177215,2778.043148544365,31.307151898734173
78,2844.684408990343,30.945886075949367,2935.898041554585,24.650632911392407,2595.490332156891,24.47658227848101,2878.284340048504,26.569620253164558,2580.9375500702345,27.57626582278481,2767.0589345641115,26.84379746835443
79,2844.684408990343,44.68037974683544,2910.254156012558,30.43259493670886,2594.4465168751485,25.501582278481013,2874.6675030060856,28.98164556962025,2568.7582712150283,30.910759493670888,2758.5621712198326,32.101392405063294
80,2841.8225452752754,33.005379746835445,2910.254156012558,31.27120253164557,2594.4465168751485,34.70569620253165,2866.0783656333656,42.983544303797466,2556.921015718778,33.480379746835446,2753.904519903025,35.08924050632911
81,2841.8225452752754,33.5996835443038,2910.254156012558,23.206645569620253,2594.4465168751485,34.82848101265823,2839.4410269744944,37.05886075949367,2494.7466141969057,31.580379746835444,2736.142171866876,32.054810126582275
82,2838.4808516063363,26.685126582278482,2900.0156805011798,21.128164556962027,2584.9912820264544,32.55886075949367,2823.0760255283876,45.13797468354431,2494.7466141969057,30.633544303797468,2728.262090771853,31.228734177215188
83,2838.4808516063363,29.183860759493673,2900.0156805011798,25.979746835443038,2578.084485292803,34.08227848101266,2818.4671793515326,33.325949367088604,2494.7466141969057,32.4873417721519,2725.9589621897517,31.011835443037974
